-97.81698, -83.96472
-97.81699, -83.96472
-97.81699, -83.96472
-97.81699, -83.96472
-97.81699, -83.96472
-97.81698, -83.96472
-97.81698, -83.96472
-97.81698, -83.96472
-97.81698, -83.96472
-97.8172, -83.91471
-97.81809, -83.79804
-97.81901, -83.68143
-97.81994, -83.56482
-97.82088, -83.4482
-97.82178, -83.3316
-97.82274, -83.21498
-97.82366, -83.09837
-97.82457, -82.98174
-97.82549, -82.8651
-97.82638, -82.74844
-97.82729, -82.63182
-97.82821, -82.51519
-97.8291, -82.39856
-97.83001, -82.28194
-97.83092, -82.16534
-97.8318, -82.04874
-97.83266, -81.93217
-97.83352, -81.81556
-97.83434, -81.69893
-97.83515, -81.58231
-97.83596, -81.46569
-97.83684, -81.34908
-97.83764, -81.23244
-97.83843, -81.1158
-97.83919, -80.99918
-97.83993, -80.89089
-97.84058, -80.79093
-97.84129, -80.69101
-97.84196, -80.59103
-97.84256, -80.49108
-97.84322, -80.39111
-97.84386, -80.2912
-97.84451, -80.19129
-97.84513, -80.09135
-97.84573, -79.99139
-97.84631, -79.89147
-97.84689, -79.7915
-97.84743, -79.69152
-97.84797, -79.59153
-97.84847, -79.49157
-97.84902, -79.39157
-97.84956, -79.2916
-97.85014, -79.1916
-97.85065, -79.09159
-97.85116, -78.99162
-97.85163, -78.89163
-97.85217, -78.79162
-97.85272, -78.69167
-97.85317, -78.59168
-97.85373, -78.49171
-97.85422, -78.39172
-97.8547, -78.29166
-97.85511, -78.19164
-97.85557, -78.09162
-97.85609, -77.99164
-97.85651, -77.89163
-97.85702, -77.79165
-97.85748, -77.69157
-97.85786, -77.59145
-97.85806, -77.49139
-97.85807, -77.39117
-97.85816, -77.29102
-97.85825, -77.1909
-97.85839, -77.09082
-97.8585, -76.99069
-97.8586, -76.88222
-97.85866, -76.7653
-97.85876, -76.64848
-97.859, -76.53172
-97.85911, -76.41486
-97.85889, -76.29801
-97.85863, -76.18126
-97.85836, -76.06437
-97.85815, -75.94756
-97.85787, -75.8307
-97.8576, -75.71387
-97.85732, -75.59699
-97.85704, -75.48017
-97.85677, -75.36334
-97.85652, -75.24986
-97.85616, -75.14836
-97.85579, -75.04787
-97.85542, -74.94738
-97.85504, -74.84691
-97.85466, -74.74641
-97.85429, -74.64593
-97.85388, -74.54541
-97.85351, -74.4449
-97.85314, -74.34441
-97.85277, -74.24392
-97.85239, -74.14343
-97.852, -74.04296
-97.85162, -73.94245
-97.85123, -73.84193
-97.85087, -73.74143
-97.8505, -73.64095
-97.8501, -73.54046
-97.84973, -73.43964
-97.84947, -73.32783
-97.84919, -73.21092
-97.84893, -73.09406
-97.8487, -72.97716
-97.8485, -72.86034
-97.8483, -72.74354
-97.84809, -72.62673
-97.8479, -72.5099
-97.84764, -72.39306
-97.8474, -72.27624
-97.84715, -72.15942
-97.84691, -72.04268
-97.84668, -71.9259
-97.84644, -71.80717
-97.84679, -71.66615
-97.84741, -71.519
-97.84798, -71.37183
-97.84859, -71.22471
-97.84919, -71.07748
-97.84977, -70.93025
-97.85033, -70.78318
-97.85083, -70.63608
-97.85134, -70.48891
-97.85188, -70.34177
-97.85237, -70.19465
-97.85285, -70.04742
-97.85333, -69.90027
-97.85378, -69.75307
-97.85415, -69.60597
-97.85449, -69.46189
-97.85458, -69.41687
-97.85455, -69.41682
-97.85453, -69.41677
-97.85451, -69.41675
-97.85449, -69.4167
-97.85449, -69.41667
-97.8545, -69.41666
-97.85453, -69.41662
-97.85455, -69.41657
-97.85456, -69.41653
-97.85459, -69.4165
-97.85461, -69.41648
-97.85466, -69.41646
-97.85465, -69.41645
-97.85467, -69.41646
-97.85468, -69.41648
-97.85472, -69.41649
-97.85473, -69.41651
-97.85459, -69.3808
-97.8546, -69.26857
-97.85388, -69.15697
-97.85282, -69.0404
-97.85148, -68.92381
-97.85006, -68.8072
-97.84862, -68.6906
-97.84718, -68.574
-97.84579, -68.45742
-97.84456, -68.34081
-97.84365, -68.22417
-97.8427, -68.10757
-97.84176, -67.99098
-97.84084, -67.8744
-97.8399, -67.75784
-97.83903, -67.64126
-97.83811, -67.52464
-97.83722, -67.40807
-97.83636, -67.2915
-97.83552, -67.17496
-97.8347, -67.05833
-97.83388, -66.94168
-97.83308, -66.82506
-97.83232, -66.71346
-97.83173, -66.61281
-97.8312, -66.51252
-97.83068, -66.41225
-97.83013, -66.31199
-97.82958, -66.21172
-97.82904, -66.11143
-97.82849, -66.01115
-97.82794, -65.91087
-97.82738, -65.80358
-97.8269, -65.68688
-97.8264, -65.5702
-97.82586, -65.45354
-97.8253, -65.33722
-97.82475, -65.23191
-97.82417, -65.1316
-97.82361, -65.03131
-97.82301, -64.93098
-97.8224, -64.8213
-97.82188, -64.70499
-97.82122, -64.59975
-97.82052, -64.49953
-97.81983, -64.3993
-97.81914, -64.2991
-97.81844, -64.19888
-97.81779, -64.09869
-97.81725, -63.9951
-97.81696, -63.87949
-97.81678, -63.76288
-97.81658, -63.64629
-97.81639, -63.52971
-97.8162, -63.41311
-97.81577, -63.29651
-97.81517, -63.17985
-97.81456, -63.06323
-97.81396, -62.94662
-97.81342, -62.83001
-97.81287, -62.71338
-97.81234, -62.59674
-97.81183, -62.4801
-97.81129, -62.36351
-97.81079, -62.24689
-97.81042, -62.13025
-97.8102, -62.01362
-97.81, -61.89696
-97.80975, -61.78033
-97.80962, -61.66365
-97.80945, -61.54701
-97.80926, -61.43037
-97.8091, -61.3137
-97.80888, -61.19707
-97.80866, -61.08044
-97.80846, -60.96379
-97.80827, -60.84716
-97.80811, -60.73053
-97.80791, -60.61388
-97.80774, -60.49722
-97.80756, -60.38058
-97.80743, -60.26392
-97.80727, -60.14729
-97.80714, -60.03066
-97.80697, -59.91404
-97.80683, -59.79743
-97.80666, -59.68081
-97.80652, -59.5642
-97.80636, -59.44757
-97.80619, -59.33096
-97.80603, -59.21432
-97.80591, -59.09967
-97.80598, -58.99734
-97.80607, -58.89702
-97.80617, -58.79672
-97.80629, -58.69306
-97.80652, -58.57742
-97.80644, -58.46077
-97.8056, -58.34412
-97.80469, -58.22749
-97.80383, -58.11081
-97.80342, -58.00348
-97.80303, -57.87646
