-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72034
-75.04255, 97.72749
-75.04255, 97.82037
-75.04255, 97.93707
-75.04255, 98.05376
-75.04255, 98.17045
-75.04255, 98.28715
-75.04255, 98.40383
-75.04255, 98.52052
-75.04255, 98.63721
-75.04255, 98.75391
-75.04255, 98.8706
-75.04255, 98.98729
-75.04255, 99.10398
-75.04255, 99.22068
-75.04255, 99.33736
-75.04255, 99.45406
-75.04255, 99.57075
-75.04256, 99.63744
-75.04259, 99.63742
-75.04263, 99.6374
-75.04264, 99.63739
-75.04266, 99.63739
-75.04269, 99.63739
-75.04272, 99.63739
-75.04275, 99.63741
-75.04277, 99.63744
-75.04278, 99.63745
-75.04278, 99.63743
-75.04279, 99.63746
-75.04281, 99.6375
-75.04281, 99.63754
-75.04282, 99.63757
-75.04282, 99.6376
-75.04283, 99.63761
-75.04282, 99.63766
-75.04282, 99.63769
-75.04279, 99.6377
-75.04276, 99.63773
-75.04264, 99.67924
-75.0423, 99.77895
-75.04198, 99.87872
-75.04168, 99.97846
-75.04139, 100.0782
-75.04108, 100.1779
-75.04075, 100.2776
-75.04047, 100.3773
-75.04017, 100.4771
-75.03985, 100.5768
-75.03953, 100.6765
-75.03925, 100.7762
-75.03893, 100.876
-75.0386, 100.9757
-75.03831, 101.0755
-75.03799, 101.1752
-75.03767, 101.2749
-75.03743, 101.3746
-75.03718, 101.4744
-75.0369, 101.5741
-75.03655, 101.6821
-75.03625, 101.7985
-75.0359, 101.9148
-75.03555, 102.0312
-75.03526, 102.1475
-75.03496, 102.2639
-75.03462, 102.3802
-75.03435, 102.4966
-75.03407, 102.613
-75.03381, 102.7294
-75.03352, 102.8457
-75.03326, 102.9621
-75.03297, 103.0785
-75.03268, 103.1948
-75.0324, 103.3112
-75.03217, 103.4276
-75.03193, 103.544
-75.03166, 103.6603
-75.03138, 103.7767
-75.03117, 103.893
-75.03094, 104.0094
-75.03068, 104.1258
-75.03039, 104.2421
-75.03017, 104.3585
-75.03001, 104.4749
-75.02982, 104.5913
-75.02956, 104.7076
-75.02934, 104.824
-75.02919, 104.9404
-75.02898, 105.0568
-75.02875, 105.1731
-75.02851, 105.2895
-75.02828, 105.4059
-75.02812, 105.5223
-75.02795, 105.6386
-75.02776, 105.755
-75.02755, 105.8714
-75.02733, 105.9878
-75.02714, 106.1041
-75.02697, 106.2205
-75.02679, 106.3369
-75.02659, 106.4533
-75.02636, 106.5696
-75.02615, 106.686
-75.02599, 106.8024
-75.02583, 106.9188
-75.02567, 107.0351
-75.02547, 107.1515
-75.02525, 107.2679
-75.02506, 107.3843
-75.02489, 107.5006
-75.0247, 107.617
-75.02453, 107.7334
