-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461495
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.734764, 1.461493
-3.738183, 1.511377
-3.742398, 1.627943
-3.739863, 1.744556
-3.730528, 1.860821
-3.714426, 1.976338
-3.69161, 2.090729
-3.662155, 2.203597
-3.626169, 2.314547
-3.583769, 2.423204
-3.5351, 2.529196
-3.48033, 2.632171
-3.419646, 2.731775
-3.353252, 2.827673
-3.281378, 2.919523
-3.204266, 3.007027
-3.122178, 3.089878
-3.03539, 3.167818
-2.944199, 3.240565
-2.855901, 3.303286
-2.771451, 3.356813
-2.684427, 3.40605
-2.595039, 3.450882
-2.50353, 3.491181
-2.410119, 3.526841
-2.31504, 3.557785
-2.218533, 3.583931
-2.120835, 3.605231
-2.022195, 3.621611
-1.922863, 3.633022
-1.823083, 3.639467
-1.723114, 3.640893
-1.623198, 3.637301
-1.52358, 3.628726
-1.42452, 3.615179
-1.326262, 3.59672
-1.22905, 3.573364
-1.13312, 3.545176
-1.038738, 3.512215
-0.9461239, 3.474564
-0.8554969, 3.432343
-0.7670988, 3.385655
-0.6811538, 3.33459
-0.5978713, 3.279294
-0.5174556, 3.219891
-0.4401107, 3.156557
-0.3660358, 3.089416
-0.2954194, 3.018642
-0.2284358, 2.944428
-0.1652445, 2.866961
-0.1059931, 2.786477
-0.05085236, 2.703109
4.826921E-05, 2.617089
0.04656169, 2.528612
0.08859824, 2.437905
0.1260401, 2.345231
0.1588018, 2.250807
0.1867939, 2.154838
0.2099577, 2.057605
0.2294615, 1.951149
0.2443604, 1.835499
0.2545002, 1.719337
0.2605627, 1.602898
0.2625423, 1.486326
0.2604349, 1.369731
0.2542305, 1.253248
0.2439537, 1.137078
0.2296134, 1.021332
0.2112937, 0.9061856
0.190147, 0.791522
0.1675287, 0.6771277
0.142634, 0.563179
0.1139632, 0.4501608
0.08136307, 0.33825
0.0452646, 0.2273466
0.01100554, 0.1159128
-0.01695401, 0.002695907
-0.04172748, -0.1112868
-0.07152825, -0.2240254
-0.1078565, -0.3348193
-0.1505932, -0.4433059
-0.1995924, -0.5491219
-0.2546885, -0.6518978
-0.3156829, -0.7512524
-0.3823749, -0.8468881
-0.4545365, -0.9384555
-0.5319289, -1.025669
-0.6142836, -1.108226
-0.7013149, -1.185818
-0.7927324, -1.258205
-0.8882259, -1.325152
-0.9874647, -1.386416
-1.090109, -1.441766
-1.195814, -1.491026
-1.304214, -1.534016
-1.41495, -1.570628
-1.527627, -1.600701
-1.641874, -1.624134
-1.757299, -1.640859
-1.873496, -1.650816
-1.990085, -1.653983
-2.106664, -1.650332
-2.222826, -1.63988
-2.338183, -1.622667
-2.452336, -1.598739
-2.564896, -1.568187
-2.675482, -1.531115
-2.783704, -1.487648
-2.889218, -1.43793
-2.991642, -1.382127
-3.090636, -1.320443
-3.185855, -1.253084
-3.276974, -1.180275
-3.363681, -1.102267
-3.445684, -1.019326
-3.522697, -0.9317538
-3.594469, -0.8398237
-3.660748, -0.7438496
-3.721303, -0.644177
-3.775932, -0.5411358
-3.824445, -0.4350709
-3.866677, -0.3263518
-3.902483, -0.2153524
-3.931737, -0.1024574
-3.954348, 0.01196582
-3.970229, 0.1275118
-3.979328, 0.2437921
