4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.97628, 33.70214
4.976276, 33.70215
4.976268, 33.70216
4.976262, 33.70216
4.976263, 33.70216
4.976263, 33.70216
4.97626, 33.70216
4.97626, 33.70216
4.97626, 33.70216
4.97626, 33.70216
4.976063, 33.75216
4.975147, 33.86884
4.974175, 33.98551
4.973207, 34.10218
4.972242, 34.21883
4.971283, 34.33551
4.970332, 34.45218
4.969387, 34.56884
4.968452, 34.6855
4.967522, 34.80215
4.96659, 34.91881
4.965668, 35.03547
4.964746, 35.15213
4.963837, 35.26878
4.962933, 35.38544
4.962045, 35.5021
4.961148, 35.61877
4.960262, 35.73545
4.959457, 35.84378
4.958708, 35.94378
4.957964, 36.04378
4.957205, 36.14379
4.956458, 36.24379
4.955736, 36.3438
4.95501, 36.44381
4.954296, 36.54381
4.953568, 36.64382
4.95285, 36.74383
4.952148, 36.84384
4.951435, 36.94383
4.95075, 37.04384
4.950084, 37.14385
4.949406, 37.24385
4.948738, 37.34386
4.948048, 37.44386
4.947363, 37.54386
4.946675, 37.64388
4.946011, 37.74389
4.945364, 37.84388
4.9447, 37.94388
4.944025, 38.04388
4.943373, 38.14388
4.942725, 38.24386
4.942081, 38.34386
4.941434, 38.44385
4.94081, 38.54385
4.940208, 38.64385
4.939602, 38.74384
4.939001, 38.84383
4.938365, 38.94378
4.93776, 39.04376
4.937156, 39.14372
4.936588, 39.24369
4.936018, 39.34368
4.935457, 39.44365
4.934891, 39.54361
4.93434, 39.64361
4.933788, 39.74358
4.933179, 39.85183
4.932685, 39.96845
4.932449, 40.08506
4.932222, 40.20167
4.931995, 40.31827
4.931786, 40.43488
4.9316, 40.55155
4.931411, 40.66818
4.931224, 40.78482
4.931054, 40.90143
4.931171, 41.01804
4.93137, 41.13464
4.931317, 41.25129
4.931152, 41.3679
4.931, 41.48449
4.931042, 41.60112
4.932256, 41.7177
4.933659, 41.83435
4.933944, 41.95099
4.933392, 42.06763
4.93286, 42.18427
4.932335, 42.30092
4.931829, 42.41758
4.931335, 42.53422
4.93085, 42.65083
4.93036, 42.76745
4.929901, 42.88406
4.92945, 43.0007
4.929002, 43.11734
4.928578, 43.23396
4.928159, 43.35061
4.927744, 43.46726
4.927337, 43.58392
4.926943, 43.70057
4.926567, 43.81723
4.926214, 43.93386
4.925852, 44.05053
4.925507, 44.16718
4.925186, 44.28382
4.924871, 44.40047
4.924571, 44.51712
4.924263, 44.63377
4.923978, 44.75042
4.923702, 44.86707
4.923436, 44.98373
4.923194, 45.10038
4.922956, 45.21704
4.922732, 45.3337
4.922518, 45.45035
4.922323, 45.56701
4.922146, 45.68367
4.921979, 45.80032
4.921823, 45.91699
4.921681, 46.03365
4.921562, 46.1503
4.921455, 46.26695
4.921355, 46.38359
4.921269, 46.50024
4.921205, 46.61691
4.92115, 46.73355
4.921112, 46.85021
4.921097, 46.96686
4.921098, 47.08352
4.921114, 47.20018
4.921147, 47.31683
4.921199, 47.43349
4.92127, 47.55015
4.921362, 47.66681
4.92147, 47.78347
4.921597, 47.90012
4.921743, 48.01679
4.921909, 48.13346
4.922096, 48.25012
4.922299, 48.36678
4.922517, 48.48345
4.922768, 48.60011
4.92303, 48.71679
4.923323, 48.83346
4.923633, 48.95013
4.923963, 49.0668
4.924321, 49.18346
4.924695, 49.30013
4.925093, 49.4168
4.925511, 49.53346
4.925961, 49.65013
4.926443, 49.76679
4.926939, 49.88346
4.927467, 50.00012
4.928022, 50.11676
4.928607, 50.23344
4.929235, 50.3501
4.929901, 50.46679
4.930595, 50.58347
4.931324, 50.70015
4.932129, 50.81683
4.93294, 50.93349
4.933763, 51.05017
4.934643, 51.16684
4.935575, 51.28349
4.936551, 51.40015
4.937582, 51.5168
4.938685, 51.63347
4.939837, 51.75012
4.941055, 51.86677
4.942316, 51.98342
4.943636, 52.10007
4.945035, 52.21672
4.946514, 52.33339
4.948061, 52.45003
4.949697, 52.56667
4.95145, 52.68332
4.953324, 52.79993
4.955328, 52.91654
4.957489, 53.03316
4.95983, 53.14978
4.962375, 53.26638
4.965196, 53.38297
4.9684, 53.49955
4.972435, 53.61609
4.974389, 53.71601
4.973494, 53.83262
4.972526, 53.94925
4.971566, 54.06588
4.970614, 54.18248
4.969674, 54.2991
4.968744, 54.41574
4.967815, 54.53238
4.966888, 54.64899
4.96598, 54.76563
4.96508, 54.88226
4.964185, 54.99888
4.963295, 55.1155
4.962419, 55.23214
4.961547, 55.34878
4.960685, 55.4654
4.959831, 55.58203
4.958969, 55.69867
4.958146, 55.81528
4.957329, 55.9319
4.956514, 56.04855
4.955683, 56.16519
4.954865, 56.28183
4.954044, 56.39849
4.953231, 56.51513
4.952435, 56.63177
4.951645, 56.74841
4.950873, 56.86505
4.950107, 56.98172
4.949341, 57.09838
4.948565, 57.21506
4.947792, 57.33171
4.947018, 57.44836
4.94627, 57.56502
4.945529, 57.68169
4.944788, 57.79834
4.944056, 57.915
4.94334, 58.03166
4.94263, 58.14832
4.941924, 58.26498
4.941223, 58.38165
4.940521, 58.4983
4.939835, 58.61497
4.939152, 58.73163
4.938475, 58.8483
4.937809, 58.96497
4.937146, 59.08165
4.936488, 59.1983
4.935833, 59.31498
4.935192, 59.43164
4.934558, 59.54831
4.93393, 59.66497
4.933311, 59.78164
4.932694, 59.89831
4.932092, 60.01498
4.931491, 60.13165
4.930897, 60.24831
4.930313, 60.36498
4.929739, 60.48165
4.929172, 60.59832
4.928611, 60.71498
4.928059, 60.83164
4.927514, 60.9483
4.926979, 61.06497
4.926454, 61.18164
4.925942, 61.2983
4.925436, 61.41497
4.924947, 61.53164
4.924455, 61.6483
4.923971, 61.76497
4.9235, 61.88162
4.923043, 61.99829
4.922585, 62.11494
4.922143, 62.23161
4.921718, 62.34827
4.921311, 62.46493
4.920903, 62.58159
4.920496, 62.69825
4.920114, 62.81493
4.919732, 62.93161
4.919369, 63.04827
4.919014, 63.16494
4.918641, 63.2816
4.918288, 63.39826
4.917976, 63.51493
4.917671, 63.63162
4.917357, 63.7483
4.917057, 63.86498
4.916744, 63.98167
4.916472, 64.09835
4.916197, 64.21505
4.915927, 64.33174
4.915693, 64.44843
4.915453, 64.56509
4.915218, 64.68175
4.91502, 64.79842
4.914819, 64.91508
4.914647, 65.03178
4.914455, 65.14844
4.914287, 65.26508
4.914151, 65.38177
4.914005, 65.49844
4.913883, 65.61512
4.913781, 65.73181
4.913691, 65.84846
4.913627, 65.96513
4.913579, 66.08183
4.913555, 66.1985
4.913547, 66.31517
4.913537, 66.43182
4.913557, 66.5485
4.913591, 66.66515
4.913653, 66.78181
4.913731, 66.89848
4.913823, 67.01513
4.913933, 67.13178
4.914065, 67.24844
4.914216, 67.3651
4.914394, 67.48174
4.914598, 67.5984
4.914824, 67.71506
4.915064, 67.83173
4.915321, 67.94839
4.915603, 68.06506
4.915905, 68.18172
4.916222, 68.29839
4.916569, 68.41505
4.916939, 68.5317
4.917332, 68.64837
4.917747, 68.76504
4.91818, 68.88171
4.918643, 68.99837
4.919124, 69.11504
4.919641, 69.23174
4.920167, 69.34841
4.920734, 69.46509
4.921336, 69.58178
4.92195, 69.69848
4.922559, 69.81517
