-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.859291, -0.6048594
-1.858797, -0.5548638
-1.853873, -0.4383305
-1.842229, -0.3222801
-1.823831, -0.2071054
-1.798758, -0.09319333
-1.767087, 0.01905577
-1.72891, 0.1292662
-1.684359, 0.2370518
-1.633581, 0.3420464
-1.576769, 0.4438947
-1.514123, 0.5422764
-1.445826, 0.6368207
-1.37214, 0.7272235
-1.2933, 0.8131734
-1.209602, 0.8943863
-1.121333, 0.9705925
-1.028744, 1.041498
-0.932151, 1.10686
-0.831933, 1.166478
-0.7284256, 1.220145
-0.6219891, 1.267676
-0.5129367, 1.308937
-0.401673, 1.343769
-0.2885661, 1.37206
-0.1740063, 1.393682
-0.05835721, 1.408557
0.04964095, 1.416382
0.1495988, 1.418329
0.249494, 1.415287
0.3491371, 1.407258
0.448219, 1.394252
0.546495, 1.376327
0.6437725, 1.353514
0.739784, 1.325844
0.8342981, 1.293379
0.9270608, 1.256233
1.017856, 1.214497
1.106462, 1.168283
1.192636, 1.117709
1.276161, 1.062875
1.356877, 1.003933
1.434554, 0.9410232
1.508974, 0.8743061
1.579949, 0.8039148
1.647312, 0.7300558
1.710896, 0.6529317
1.770507, 0.572723
1.826032, 0.4896249
1.877363, 0.4038578
1.924342, 0.3156321
1.966862, 0.2251801
2.004807, 0.1326907
2.038017, 0.03841805
2.066498, -0.05739327
2.090175, -0.1545202
2.108946, -0.2527138
2.122795, -0.3517248
2.13167, -0.4513058
2.135575, -0.551208
2.134456, -0.6511803
2.128281, -0.7509732
2.117196, -0.8503375
2.101111, -0.9490204
2.080124, -1.046787
2.054268, -1.143383
2.02359, -1.23857
1.984966, -1.339783
1.937369, -1.446304
1.883621, -1.549846
1.823937, -1.650105
1.758515, -1.746706
1.687554, -1.839337
1.611294, -1.927683
1.530038, -2.011409
1.444003, -2.090239
1.35353, -2.163915
1.258833, -2.232194
1.160333, -2.294843
1.058375, -2.351627
0.9532059, -2.402364
0.845265, -2.446863
0.7349865, -2.484991
0.6226339, -2.516602
0.5086638, -2.541613
0.393442, -2.559924
0.2773356, -2.57146
0.1607524, -2.576185
0.04409969, -2.57412
-0.07220872, -2.565262
-0.1878103, -2.549648
-0.3023321, -2.527253
-0.4153383, -2.498228
-0.5264691, -2.46267
-0.6352862, -2.420705
-0.7414716, -2.372429
-0.8446635, -2.318029
-0.944517, -2.2577
-1.04066, -2.19166
-1.132773, -2.120106
-1.220546, -2.043267
-1.303702, -1.96146
-1.38192, -1.874935
-1.454953, -1.783997
-1.522525, -1.688942
-1.584431, -1.590087
-1.640479, -1.487799
-1.690465, -1.382421
-1.734186, -1.274292
-1.771514, -1.163793
-1.80232, -1.051304
-1.826509, -0.9372068
-1.843977, -0.8218919
-1.854679, -0.7057495
-1.858595, -0.5891815
-1.855675, -0.4725862
-1.845943, -0.3563611
-1.829446, -0.2409008
-1.806245, -0.1266029
-1.776387, -0.01386275
-1.740011, 0.09694599
-1.697227, 0.2054406
-1.648159, 0.3112411
-1.593003, 0.4140071
-1.531935, 0.5133699
-1.465144, 0.6089793
-1.392903, 0.7005264
-1.315432, 0.7876994
-1.232996, 0.8701774
-1.145867, 0.9477025
-1.054362, 1.020007
-0.958793, 1.086837
-0.8594738, 1.147962
-0.7567707, 1.203157
-0.6510311, 1.252257
-0.5425622, 1.29508
-0.4317787, 1.331501
-0.3190801, 1.3614
-0.2048305, 1.384621
-0.08938245, 1.40113
0.02683086, 1.410859
0.1433892, 1.413786
0.2598774, 1.409874
0.3759565, 1.399148
0.4912176, 1.381611
0.6052201, 1.357391
0.717626, 1.326512
0.8280449, 1.289107
0.9360663, 1.245316
1.041359, 1.195271
1.143512, 1.139148
1.242202, 1.077112
1.3371, 1.009404
1.427887, 0.9362704
1.514277, 0.8579273
1.595879, 0.7746416
1.672448, 0.6867343
1.743693, 0.5944715
1.809423, 0.4981911
1.869416, 0.3982171
1.923442, 0.2948705
1.971279, 0.1885326
2.012801, 0.07956173
2.047837, -0.0316681
2.076247, -0.1447641
2.097934, -0.2593329
2.112831, -0.3749852
2.120944, -0.4913254
2.122164, -0.6079457
2.116447, -0.7244395
2.103901, -0.8404027
2.084469, -0.9554231
2.058266, -1.069091
2.025293, -1.180981
1.985641, -1.290704
1.939443, -1.397843
1.886816, -1.501963
1.827703, -1.602538
1.773602, -1.686669
1.707626, -1.782913
1.636177, -1.875183
1.559458, -1.963143
1.477727, -2.046493
1.391284, -2.124944
1.300436, -2.198203
1.205463, -2.266009
1.106655, -2.328171
1.004435, -2.384469
0.8991265, -2.434721
0.7911, -2.478749
0.6806529, -2.516384
0.5681741, -2.547525
0.4540513, -2.572054
0.3387096, -2.589839
0.2225256, -2.600856
0.105909, -2.605104
-0.01069112, -2.602533
-0.1269914, -2.593177
-0.2425599, -2.577037
-0.3570215, -2.5542
-0.4699551, -2.524725
-0.580925, -2.488693
-0.689606, -2.446222
-0.7956179, -2.397489
-0.8985941, -2.342673
-0.9981807, -2.281943
-1.094056, -2.215505
-1.185912, -2.143587
-1.273389, -2.066444
-1.356193, -1.9843
-1.434064, -1.897457
-1.506745, -1.806212
-1.573985, -1.710896
-1.635559, -1.611823
-1.691247, -1.509331
-1.740867, -1.403777
-1.784227, -1.295499
-1.821154, -1.184869
-1.851561, -1.072277
-1.875357, -0.9580981
-1.892448, -0.8427241
-1.902796, -0.7265496
-1.906359, -0.6099681
-1.903105, -0.4933796
-1.893018, -0.3771795
-1.876165, -0.2617667
-1.852595, -0.1475372
-1.822421, -0.03487392
-1.78574, 0.07584257
-1.742652, 0.1842295
-1.693292, 0.2899089
-1.637827, 0.3925161
-1.576483, 0.491717
-1.509476, 0.5871771
-1.437021, 0.6785754
-1.359372, 0.7655886
-1.276772, 0.8479182
-1.189482, 0.9252712
-1.09785, 0.9974002
-1.002164, 1.064049
-0.9027452, 1.125011
-0.7999541, 1.18006
-0.6941491, 1.229028
-0.5856294, 1.27172
-0.4748073, 1.307989
-0.3620522, 1.337729
-0.2477831, 1.360857
-0.1323861, 1.377274
-0.01615331, 1.386916
0.1004324, 1.389736
0.21695, 1.385765
0.333012, 1.374982
0.4482718, 1.357461
0.5622751, 1.333249
0.6747279, 1.302409
0.7851847, 1.26502
0.8932713, 1.221275
0.9985718, 1.17129
1.100787, 1.11527
1.199577, 1.053365
1.294546, 0.9857775
1.38539, 0.9127757
1.471832, 0.8345656
1.553628, 0.75146
1.630442, 0.6637112
1.701927, 0.5716055
1.767922, 0.4754896
1.828194, 0.3756886
1.882604, 0.2725357
1.930802, 0.1663821
1.972719, 0.05757802
2.008254, -0.05347879
2.037292, -0.1664184
2.059659, -0.2808731
2.07528, -0.3964445
2.084126, -0.5127352
2.086179, -0.6293488
2.08143, -0.7458819
2.069864, -0.8619446
2.051463, -0.9771325
2.026374, -1.091065
1.99474, -1.203349
1.956581, -1.313599
1.912013, -1.421424
1.861279, -1.526471
1.804539, -1.628387
1.741894, -1.726808
1.673598, -1.821382
1.59993, -1.911819
1.521049, -1.997817
1.437282, -2.079037
1.34892, -2.155232
1.256276, -2.226162
1.159631, -2.291534
1.059338, -2.351128
0.9557457, -2.404785
0.8492199, -2.452282
0.740034, -2.493454
0.6286287, -2.528203
0.5153854, -2.5564
0.4006778, -2.5779
0.2849398, -2.592681
0.1685779, -2.600646
0.0519096, -2.601809
-0.06459131, -2.596151
-0.1806113, -2.583642
-0.295682, -2.564404
-0.4094271, -2.538455
-0.5214995, -2.505901
