-76.91512, 1.171417
-76.91513, 1.171417
-76.91513, 1.171417
-76.91513, 1.171417
-76.91513, 1.171417
-76.91512, 1.171417
-76.91512, 1.171417
-76.91512, 1.171417
-76.91512, 1.171417
-76.91532, 1.221414
-76.91622, 1.338071
-76.91718, 1.454725
-76.91814, 1.571377
-76.91912, 1.688035
-76.92008, 1.804669
-76.92104, 1.921311
-76.92196, 2.037948
-76.92287, 2.154585
-76.92377, 2.271228
-76.92469, 2.387864
-76.92559, 2.50452
-76.92649, 2.621169
-76.92738, 2.737826
-76.92828, 2.854466
-76.9292, 2.971086
-76.9301, 3.08774
-76.93097, 3.204413
-76.93185, 3.321055
-76.9327, 3.43767
-76.93355, 3.554266
-76.93441, 3.670891
-76.93525, 3.78751
-76.9361, 3.904135
-76.93695, 4.020736
-76.93775, 4.137372
-76.9385, 4.245682
-76.93918, 4.345676
-76.93986, 4.445624
-76.94056, 4.545606
-76.94122, 4.645563
-76.94189, 4.745472
-76.94257, 4.845412
-76.94321, 4.945352
-76.94382, 5.045303
-76.94444, 5.145255
-76.94505, 5.245205
-76.94569, 5.345158
-76.94631, 5.445102
-76.94692, 5.545044
-76.94755, 5.645023
-76.94818, 5.745007
-76.9488, 5.844959
-76.94939, 5.944937
-76.94994, 6.044924
-76.95049, 6.144905
-76.95103, 6.244847
-76.95156, 6.34481
-76.95209, 6.444772
-76.95263, 6.544747
-76.95318, 6.644711
-76.95372, 6.744693
-76.95419, 6.844651
-76.95469, 6.94463
-76.9552, 7.044624
-76.95568, 7.14461
-76.95617, 7.244603
-76.95666, 7.344595
-76.95716, 7.444586
-76.95763, 7.544588
-76.95806, 7.644585
-76.95855, 7.744591
-76.95898, 7.844605
-76.95943, 7.944608
-76.95989, 8.044632
-76.9603, 8.144669
-76.96077, 8.253038
-76.96125, 8.369749
-76.96172, 8.486453
-76.96217, 8.603166
-76.96265, 8.719873
-76.96315, 8.836597
-76.96362, 8.95333
-76.96407, 9.070028
-76.96452, 9.186752
-76.96497, 9.303456
-76.96537, 9.420238
-76.96578, 9.537001
-76.9662, 9.653734
-76.96661, 9.770536
-76.96704, 9.887331
-76.96746, 10.00404
-76.96784, 10.12078
-76.96824, 10.23749
-76.96862, 10.35419
-76.96898, 10.47089
-76.96932, 10.58761
-76.96972, 10.70431
-76.97009, 10.82098
-76.97046, 10.93767
-76.97078, 11.05439
-76.97109, 11.1711
-76.97144, 11.2878
-76.97176, 11.40446
-76.97205, 11.52115
-76.97234, 11.63784
-76.97265, 11.75451
-76.97292, 11.87118
-76.97318, 11.98785
-76.97341, 12.10453
-76.97365, 12.22121
-76.97386, 12.33789
-76.97405, 12.45458
-76.97421, 12.57126
-76.97435, 12.68796
-76.9745, 12.80464
-76.97466, 12.92132
-76.97478, 13.03801
-76.97489, 13.15471
-76.97498, 13.2714
-76.97505, 13.38808
-76.97511, 13.50476
-76.97514, 13.62146
-76.97518, 13.73815
-76.97521, 13.85484
-76.9752, 13.97152
-76.97518, 14.08819
-76.97517, 14.20484
-76.97514, 14.32152
-76.9751, 14.4382
-76.97505, 14.55489
-76.97498, 14.67157
-76.9749, 14.78826
-76.97479, 14.90494
-76.97466, 15.02162
-76.97453, 15.13829
-76.97437, 15.25497
-76.97419, 15.37163
-76.97398, 15.48829
-76.97376, 15.60495
-76.97353, 15.72162
-76.97326, 15.83829
-76.97295, 15.95492
-76.97263, 16.07152
-76.97227, 16.18817
-76.9719, 16.30481
-76.97154, 16.42144
-76.97113, 16.53807
-76.97068, 16.65472
-76.97022, 16.77137
