-11.75732, 90.69645
-11.75732, 90.69644
-11.75732, 90.69644
-11.75732, 90.69644
-11.75732, 90.69644
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.69645
-11.75732, 90.70359
-11.75677, 90.79644
-11.75577, 90.91309
-11.75477, 91.02972
-11.75405, 91.14637
-11.75481, 91.263
-11.7558, 91.37963
-11.7568, 91.49625
-11.75781, 91.61287
-11.75881, 91.72951
-11.7598, 91.84615
-11.76078, 91.96278
-11.76177, 92.07943
-11.76274, 92.19605
-11.7637, 92.31268
-11.76464, 92.42932
-11.76559, 92.54595
-11.76651, 92.66261
-11.76737, 92.77094
-11.76813, 92.87093
-11.76891, 92.97094
-11.76969, 93.07092
-11.77047, 93.17091
-11.7712, 93.2709
-11.77194, 93.37088
-11.7727, 93.47089
-11.77345, 93.57089
-11.77418, 93.67088
-11.77495, 93.7709
-11.77571, 93.8709
-11.77646, 93.97091
-11.77721, 94.07092
-11.77795, 94.1709
-11.77872, 94.2709
-11.77945, 94.37091
-11.7802, 94.47089
-11.78088, 94.57086
-11.7816, 94.67087
-11.78237, 94.77088
-11.78309, 94.87088
-11.78381, 94.97085
-11.78455, 95.0708
-11.78522, 95.17078
-11.78592, 95.27076
-11.78662, 95.37069
-11.78728, 95.47063
-11.78793, 95.57065
-11.78867, 95.67059
-11.78936, 95.77051
-11.79004, 95.87042
-11.79068, 95.97034
-11.7913, 96.07028
-11.7919, 96.17025
-11.79224, 96.27023
-11.79255, 96.37018
-11.79285, 96.47013
-11.79317, 96.57009
-11.79346, 96.67002
-11.79374, 96.77834
-11.79405, 96.89495
-11.79435, 97.01158
-11.79463, 97.12824
-11.79492, 97.24488
-11.7952, 97.36152
-11.79548, 97.47813
-11.79577, 97.59473
-11.796, 97.71137
-11.79625, 97.82796
-11.79648, 97.94457
-11.7967, 98.0612
-11.79694, 98.1778
-11.79715, 98.2943
-11.7972, 98.40381
-11.7969, 98.50901
-11.79667, 98.62036
-11.79635, 98.72102
-11.79604, 98.82235
-11.79609, 98.93565
-11.79629, 99.05219
