68.04214, -8.75564
68.04215, -8.755629
68.04215, -8.755617
68.04214, -8.755602
68.04214, -8.755598
68.04216, -8.755602
68.04215, -8.755589
68.04214, -8.755571
68.04214, -8.741269
68.04283, -8.638903
68.04379, -8.522264
68.04475, -8.405622
68.04572, -8.288983
68.04667, -8.172338
68.04762, -8.055696
68.04858, -7.939061
68.04948, -7.822406
68.05036, -7.70577
68.05126, -7.58912
68.05218, -7.472479
68.05309, -7.355846
68.05402, -7.239194
68.05492, -7.12253
68.05583, -7.005872
68.05682, -6.879961
68.05791, -6.733615
68.05901, -6.586669
68.0601, -6.439702
68.06119, -6.292721
68.06228, -6.145768
68.06335, -5.998805
68.0644, -5.85189
68.06542, -5.704911
68.06643, -5.557908
68.06743, -5.410914
68.06836, -5.274473
68.06921, -5.148523
68.07006, -5.022572
68.07085, -4.89666
68.07163, -4.770744
68.0724, -4.644815
68.07317, -4.518883
68.07395, -4.392952
68.07471, -4.267024
68.0755, -4.14105
68.07626, -4.015085
68.07697, -3.88915
68.0777, -3.763177
68.07839, -3.637229
68.07908, -3.511286
68.0798, -3.385293
68.08045, -3.25932
68.08081, -3.185851
68.08083, -3.185857
68.08082, -3.185866
68.08081, -3.18588
68.0808, -3.185897
68.0808, -3.185907
68.08079, -3.185918
68.08078, -3.185942
68.08076, -3.185964
68.08076, -3.18599
68.08075, -3.18602
68.08076, -3.186026
68.08076, -3.186041
68.08076, -3.186062
68.08073, -3.186081
68.08071, -3.186104
68.0807, -3.186128
68.08069, -3.186143
68.08066, -3.186157
68.08065, -3.186159
68.08064, -3.186164
68.08063, -3.186167
68.0806, -3.186176
68.08059, -3.186171
68.08056, -3.186167
68.08049, -3.179025
68.08028, -3.086139
68.07983, -2.969484
68.07937, -2.852796
68.07892, -2.736146
68.07847, -2.619478
68.07803, -2.502826
68.07761, -2.386169
68.07719, -2.26949
68.07675, -2.152816
68.07639, -2.03609
68.07598, -1.919417
68.07568, -1.802766
68.07526, -1.686068
68.07495, -1.569344
68.07477, -1.452656
68.07459, -1.335984
68.0744, -1.219273
68.07433, -1.102595
68.07436, -0.9858955
68.07437, -0.8692049
68.07454, -0.7524686
68.075, -0.6357705
68.07562, -0.5190997
68.07628, -0.4023797
68.07694, -0.2856647
68.07761, -0.1690113
68.07823, -0.05230767
68.07882, 0.06439046
68.07942, 0.1810542
68.08002, 0.2977404
68.08062, 0.4144129
68.0812, 0.5310936
68.08176, 0.6477552
68.0823, 0.7644005
68.08286, 0.8810855
68.08342, 1.003925
68.08401, 1.149062
68.08464, 1.296059
68.08527, 1.443059
68.08583, 1.590059
68.0861, 1.737072
68.08456, 1.884078
68.08269, 2.03108
68.08081, 2.178095
68.07899, 2.325089
68.07717, 2.4721
68.07536, 2.619118
68.07359, 2.766135
