-2.755792, -0.5948375
-2.759201, -0.486578
-2.767528, -0.3869444
-2.780828, -0.2878582
-2.79907, -0.1895548
-2.824111, -0.08416867
-2.855433, 0.02820063
-2.890677, 0.1394052
-2.929689, 0.2493468
-2.971253, 0.3583605
-3.014362, 0.4667602
-3.058754, 0.5746547
-3.104398, 0.682002
-3.151294, 0.7888084
-3.199438, 0.8950683
-3.248823, 1.000762
-3.299431, 1.10587
-3.350961, 1.210537
-3.402758, 1.315062
-3.454598, 1.419563
-3.506437, 1.524063
-3.558277, 1.628561
-3.61012, 1.733065
-3.661737, 1.837695
-3.712347, 1.942816
-3.761725, 2.048507
-3.810192, 2.154623
-3.858509, 2.260805
-3.906824, 2.366992
-3.955139, 2.473175
-4.003455, 2.579361
-4.051769, 2.685552
-4.100082, 2.791742
-4.148397, 2.897932
-4.196319, 3.0043
-4.240904, 3.103021
-4.285342, 3.192578
-4.33419, 3.279823
-4.387336, 3.364504
-4.444539, 3.4465
-4.502698, 3.527838
-4.557259, 3.611614
-4.607557, 3.698017
-4.653466, 3.786831
-4.694874, 3.877834
-4.731673, 3.97079
-4.763773, 4.065471
-4.791093, 4.161646
-4.801246, 4.20206
-4.801247, 4.202062
-4.801246, 4.20206
-4.801246, 4.20206
-4.801247, 4.202059
-4.801246, 4.202061
-4.801246, 4.202062
-4.801246, 4.202061
-4.801247, 4.202059
-4.801246, 4.20206
-4.801246, 4.202061
-4.801246, 4.202061
-4.801246, 4.202061
-4.801246, 4.202062
-4.801246, 4.202061
-4.801246, 4.202062
-4.801247, 4.202061
-4.801244, 4.202061
-4.801246, 4.202061
-4.801246, 4.20206
-4.801246, 4.20206
-4.801247, 4.202062
-4.801248, 4.202061
-4.801247, 4.202061
-4.801248, 4.202062
-4.801245, 4.202061
-4.801246, 4.202061
-4.787085, 4.200197
-4.685806, 4.185298
-4.571087, 4.164073
-4.456393, 4.142734
-4.341459, 4.122715
-4.226288, 4.104099
-4.110759, 4.087829
-3.994937, 4.073752
-3.878963, 4.061054
-3.762849, 4.049691
-3.64661, 4.0397
-3.530266, 4.031051
-3.413834, 4.023749
-3.297327, 4.017836
-3.180752, 4.013284
-3.064124, 4.0101
-2.94747, 4.008283
-2.830823, 4.007596
-2.714172, 4.007163
-2.597517, 4.00635
-2.480869, 4.004297
-2.364291, 3.999948
-2.247925, 3.99174
-2.131917, 3.979418
-2.016533, 3.96235
-1.902276, 3.938908
-1.789573, 3.908829
-1.678818, 3.872209
-1.570368, 3.829218
-1.464083, 3.78108
-1.359607, 3.729153
-1.257004, 3.673605
-1.156408, 3.614496
-1.057944, 3.551918
-0.9617448, 3.485891
-0.8679045, 3.416519
-0.77655, 3.343904
-0.6878, 3.268153
-0.6017545, 3.189312
-0.5185329, 3.107555
-0.4382257, 3.022913
-0.3609355, 2.935494
-0.2867505, 2.845387
-0.215368, 2.753048
-0.1454638, 2.659592
-0.0766611, 2.565315
-0.009007484, 2.470187
0.05651299, 2.373616
0.118694, 2.274881
0.177384, 2.174038
0.232494, 2.071211
0.2840798, 1.966503
0.3333359, 1.860653
0.3811196, 1.754128
0.4260126, 1.64641
0.4671226, 1.537186
0.5043765, 1.426605
0.5377387, 1.314703
0.5671514, 1.201767
0.5925876, 1.087834
0.6140121, 0.9730971
0.6314, 0.8576767
0.6447281, 0.7417293
0.653984, 0.6253669
0.6591509, 0.5087903
0.6602291, 0.3920394
0.6572098, 0.2753563
0.6501006, 0.1588348
0.638912, 0.04262893
0.6236471, -0.07309346
0.6046529, -0.1882607
0.5836166, -0.3031156
0.5612282, -0.4176922
0.5375, -0.5319919
0.5124354, -0.6460072
0.4860414, -0.7597165
0.4583167, -0.8730963
0.4292624, -0.986147
0.3988934, -1.098895
0.3672036, -1.211267
0.3341988, -1.323228
0.2998825, -1.434792
0.2642593, -1.54594
0.2273463, -1.656684
0.1891392, -1.767015
0.1496642, -1.876892
0.1108971, -1.986997
0.07769752, -2.098851
0.05066609, -2.212382
0.02442413, -2.326101
-0.00557714, -2.438902
-0.03957561, -2.550563
-0.07863065, -2.660517
-0.1239499, -2.767998
-0.1750436, -2.872937
-0.2302437, -2.975799
-0.2890277, -3.076669
-0.3513248, -3.175363
-0.417627, -3.2714
-0.489172, -3.363557
-0.5659219, -3.451434
-0.6466237, -3.53568
-0.7302764, -3.617054
-0.8167515, -3.695374
-0.9059311, -3.770635
-0.9977149, -3.842716
-1.091982, -3.91148
-1.188599, -3.976903
-1.287828, -4.038249
-1.390329, -4.093946
-1.495849, -4.143692
-1.603443, -4.188835
-1.712578, -4.230053
-1.823113, -4.2674
-1.934885, -4.300824
-2.047885, -4.329779
-2.162285, -4.352495
-2.277831, -4.368366
-2.394117, -4.377361
-2.510727, -4.379551
-2.627343, -4.376362
-2.743784, -4.369237
-2.860128, -4.360634
-2.976468, -4.351947
-3.092741, -4.342435
-3.208422, -4.32761
-3.315992, -4.307176
-3.420419, -4.283271
-3.532672, -4.251612
-3.642885, -4.213476
-3.751317, -4.17048
-3.860895, -4.130535
-3.9726, -4.097018
-4.086064, -4.070076
-4.20092, -4.04979
-4.316713, -4.035701
-4.432409, -4.020918
-4.547101, -3.999672
-4.660355, -3.971772
-4.769548, -3.938116
-4.803327, -3.92652
-4.803326, -3.926523
-4.803327, -3.926522
-4.803327, -3.926521
-4.803327, -3.926521
-4.803326, -3.926522
-4.803326, -3.926522
-4.803326, -3.926521
-4.803326, -3.92652
-4.803326, -3.926521
-4.803326, -3.926522
-4.803326, -3.926521
-4.803327, -3.926521
-4.803326, -3.926521
-4.803326, -3.926521
-4.803327, -3.926522
-4.803327, -3.926519
-4.803325, -3.926522
-4.803326, -3.926521
-4.767708, -3.923915
-4.653882, -3.913818
-4.537993, -3.900426
-4.421907, -3.889011
-4.305505, -3.881569
-4.188916, -3.877676
-4.072267, -3.875681
-3.955606, -3.875067
-3.838945, -3.875793
-3.722307, -3.877873
-3.605693, -3.881348
-3.489125, -3.886147
-3.37262, -3.892309
-3.256197, -3.89985
-3.139874, -3.908739
-3.023657, -3.918975
-2.907524, -3.930208
-2.791411, -3.941589
-2.675259, -3.952514
-2.558988, -3.96213
-2.442539, -3.969154
-2.325921, -3.972204
-2.209288, -3.970441
-2.09294, -3.962181
-1.977284, -3.947169
-1.862699, -3.925446
-1.74959, -3.897043
-1.638323, -3.862099
-1.529289, -3.820718
-1.422855, -3.773018
-1.319387, -3.719206
-1.219174, -3.659533
-1.121781, -3.59534
-1.026724, -3.527741
-0.9340848, -3.456846
-0.8439893, -3.382746
-0.7565572, -3.305521
-0.671884, -3.225288
-0.590068, -3.142156
-0.5112093, -3.056206
-0.4354124, -2.967534
-0.362772, -2.876267
-0.2933774, -2.78251
-0.2279036, -2.685983
-0.1678939, -2.585966
-0.1131914, -2.48294
-0.06242484, -2.377923
-0.01536891, -2.271188
0.02792204, -2.162878
0.06736332, -2.053098
0.102026, -1.941722
0.1305919, -1.828628
0.1565868, -1.714892
0.1848021, -1.601692
0.2169107, -1.489541
0.254085, -1.378987
0.29755, -1.270748
0.3472578, -1.165239
0.4030432, -1.062809
0.4647092, -0.9638093
0.5320449, -0.8685807
0.6048312, -0.777453
0.6828181, -0.6907309
0.7657319, -0.6087051
0.853294, -0.5316502
0.9452087, -0.4598637
1.041154, -0.3935627
1.14081, -0.3329791
1.243836, -0.2783288
1.349878, -0.2297651
1.458579, -0.187479
1.569554, -0.1516004
1.682444, -0.1222803
1.796854, -0.09959565
1.9124, -0.08363986
2.028673, -0.07446192
2.145286, -0.0720645
2.261838, -0.07649284
2.377943, -0.0877435
2.493191, -0.1057651
2.607196, -0.1304734
2.719551, -0.1617908
2.829899, -0.1996548
2.937848, -0.2439058
3.04303, -0.2943911
3.145095, -0.350908
3.243678, -0.4132654
3.338438, -0.4812829
3.42907, -0.554751
3.515258, -0.6334282
3.596951, -0.7167713
3.675159, -0.8033947
3.750263, -0.8926889
3.822193, -0.984564
3.89087, -1.078944
3.956181, -1.175652
4.018075, -1.274632
4.076283, -1.375834
4.129315, -1.479745
4.17623, -1.586557
4.217725, -1.695642
4.255188, -1.806234
4.288744, -1.918058
4.318343, -2.030943
4.343272, -2.144939
4.361826, -2.260228
4.373595, -2.376293
4.378615, -2.492853
4.378037, -2.609536
4.373298, -2.726195
4.365882, -2.842657
4.358167, -2.959089
4.349204, -3.075423
4.334702, -3.191178
4.313453, -3.305899
4.28553, -3.419169
4.251021, -3.530611
4.210054, -3.639843
4.162778, -3.746495
4.110223, -3.85068
4.059497, -3.955785
4.014894, -4.063624
3.976679, -4.173861
3.944019, -4.285895
3.909407, -4.397323
3.868451, -4.506581
3.821161, -4.613248
3.767682, -4.716915
3.721046, -4.797204
3.717319, -4.8033
3.717318, -4.803299
3.717319, -4.803299
3.717322, -4.803298
3.717319, -4.803298
3.717321, -4.803298
3.71732, -4.8033
3.717321, -4.803299
3.717321, -4.803299
3.717321, -4.8033
3.71732, -4.8033
3.717321, -4.803299
3.717319, -4.803299
3.717321, -4.803299
3.71732, -4.803298
3.717319, -4.803298
3.71732, -4.803298
3.71732, -4.8033
3.717319, -4.803298
3.71732, -4.803299
3.711617, -4.753623
3.698043, -4.637742
3.684022, -4.521932
3.673636, -4.405747
3.667346, -4.289264
3.66516, -4.17263
3.667084, -4.056
3.672792, -3.939486
3.680583, -3.823083
3.689749, -3.706773
3.700275, -3.590577
3.712164, -3.474521
3.725423, -3.358609
3.740042, -3.242868
3.75602, -3.127299
3.773358, -3.01193
3.792055, -2.896765
3.81201, -2.781822
3.832423, -2.666957
3.852383, -2.552009
3.870588, -2.436769
3.885164, -2.321022
3.894638, -2.204757
3.897363, -2.088141
3.893089, -1.971583
3.881783, -1.855494
3.8634, -1.740327
3.837827, -1.626541
3.805339, -1.514518
3.767235, -1.404274
3.722799, -1.296432
3.672146, -1.191377
3.615451, -1.089455
3.552898, -0.9910142
3.484803, -0.896321
3.412459, -0.8048192
3.336907, -0.7159362
3.258248, -0.6298028
3.175767, -0.5473348
3.088687, -0.4697451
2.997226, -0.3973694
2.901701, -0.3304464
2.802433, -0.2692227
2.69976, -0.2139074
2.594038, -0.1646972
2.485625, -0.1217176
2.374888, -0.08513825
2.262247, -0.05487915
2.148393, -0.02950635
2.033694, -0.008289577
1.918122, 0.007406951
1.801838, 0.01639862
1.685228, 0.0185728
1.568691, 0.01394101
1.452623, 0.002543487
1.337407, -0.01560985
1.223449, -0.04048756
1.11114, -0.0719646
1.000853, -0.1099494
0.8929678, -0.1543148
0.7878529, -0.2048789
0.6858689, -0.2615006
0.5873597, -0.3239768
0.4926654, -0.3920982
0.4021139, -0.4656508
0.3160021, -0.5443603
0.2346294, -0.6279719
0.1582714, -0.7161688
0.08718488, -0.8086499
0.02162567, -0.9051521
-0.03819927, -1.005345
-0.0920743, -1.108833
-0.13982, -1.215304
-0.181269, -1.324335
-0.216285, -1.435622
-0.2447435, -1.548799
-0.2665489, -1.663451
-0.2816252, -1.779182
-0.2899198, -1.895585
-0.2914074, -2.012249
-0.2860835, -2.128793
-0.2739646, -2.244827
-0.2550941, -2.359953
-0.2295361, -2.473804
-0.1973732, -2.586012
-0.1587189, -2.696122
-0.1137006, -2.803771
-0.06248096, -2.908579
-0.005228027, -3.01026
0.05786181, -3.108434
0.1265731, -3.202791
0.2001274, -3.293393
0.2770665, -3.381155
0.3570371, -3.466209
0.4399296, -3.548375
0.525643, -3.627595
0.6140784, -3.70372
0.705129, -3.776683
0.7986789, -3.846418
0.8946181, -3.912853
0.992825, -3.975895
1.093176, -4.035418
1.195558, -4.091399
1.299825, -4.143742
1.40587, -4.192424
1.513553, -4.237378
1.622809, -4.278265
1.733962, -4.313651
1.846962, -4.342591
1.961171, -4.366314
2.076152, -4.385999
2.191759, -4.40168
2.307838, -4.413301
2.424286, -4.420119
2.540934, -4.420644
2.657513, -4.416167
2.773851, -4.407564
2.889941, -4.395911
3.005968, -4.383638
3.121602, -4.368307
3.236178, -4.346543
3.349293, -4.318123
3.460553, -4.283177
3.569581, -4.241769
3.676007, -4.194073
3.779457, -4.140221
3.879587, -4.080419
3.976046, -4.014853
4.068539, -3.943808
4.159015, -3.870181
4.252644, -3.800655
4.349884, -3.736229
4.446742, -3.671238
4.539797, -3.600931
4.628581, -3.525311
4.712788, -3.444626
4.787513, -3.364605
4.803267, -3.346756
4.803267, -3.346756
4.803266, -3.346757
4.803267, -3.346754
4.803267, -3.346756
4.803267, -3.346756
4.803267, -3.346756
4.803267, -3.346755
4.803267, -3.346756
4.803266, -3.346755
4.803267, -3.346756
4.803266, -3.346756
4.803267, -3.346756
4.803266, -3.346755
4.803267, -3.346756
4.803267, -3.346756
4.803267, -3.346756
4.803267, -3.346756
4.803267, -3.346755
4.803268, -3.346757
4.803267, -3.346756
4.800889, -3.346653
4.720098, -3.341808
4.604049, -3.330246
4.488671, -3.313258
4.374448, -3.289695
4.261802, -3.259494
4.151115, -3.222734
4.042774, -3.179577
3.937128, -3.130167
3.834558, -3.074642
3.735407, -3.013207
3.693887, -2.985349
3.693886, -2.985348
3.693887, -2.985348
3.693886, -2.985348
3.693887, -2.985348
3.693887, -2.985348
3.693887, -2.985348
3.693886, -2.985348
3.693887, -2.985347
3.693887, -2.985348
3.693886, -2.985348
3.693886, -2.985348
3.693887, -2.985347
3.693886, -2.985349
3.693887, -2.985348
3.693887, -2.985348
3.693885, -2.985348
3.693887, -2.985348
3.693887, -2.985349
3.693887, -2.985346
3.693886, -2.985348
3.693887, -2.985348
3.693888, -2.985347
3.710553, -2.985193
3.802216, -2.983912
3.90219, -2.981671
4.002131, -2.97813
4.101996, -2.97303
4.201703, -2.965466
4.300992, -2.953746
4.39957, -2.937064
4.497183, -2.915437
4.593585, -2.888939
4.688537, -2.857648
4.779251, -2.822749
4.804903, -2.812091
4.804901, -2.812094
4.804901, -2.812091
4.804901, -2.812091
4.8049, -2.812092
4.804902, -2.812093
4.804901, -2.81209
4.804901, -2.812093
4.804901, -2.812093
4.804901, -2.812092
4.804901, -2.812091
4.804901, -2.812093
4.8049, -2.81209
4.804901, -2.812092
4.8049, -2.812093
4.804901, -2.812092
4.804901, -2.812092
4.804902, -2.812093
4.804901, -2.812092
4.804901, -2.812091
4.8049, -2.812091
4.804901, -2.812092
4.788235, -2.811935
4.696585, -2.810716
4.596607, -2.809171
4.49666, -2.806129
4.396923, -2.799324
