-48.63575, 92.56486
-48.63575, 92.56485
-48.63575, 92.56485
-48.63575, 92.56485
-48.63575, 92.56485
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.56486
-48.63575, 92.572
-48.63575, 92.66487
-48.63575, 92.78156
-48.63575, 92.89825
-48.63575, 93.01495
-48.63575, 93.13164
-48.63575, 93.24833
-48.63575, 93.36503
-48.63575, 93.48171
-48.63575, 93.5984
-48.63575, 93.71509
-48.63575, 93.83179
-48.63575, 93.94848
-48.63575, 94.06517
-48.63575, 94.18186
-48.63575, 94.29856
-48.63576, 94.36523
-48.63577, 94.36523
-48.63578, 94.3652
-48.63578, 94.36518
-48.63579, 94.36517
-48.63579, 94.36517
-48.6358, 94.36515
-48.6358, 94.36514
-48.6358, 94.36511
-48.63581, 94.36512
-48.6358, 94.36514
-48.63579, 94.36512
-48.63578, 94.36512
-48.63579, 94.36511
-48.63577, 94.36511
-48.63576, 94.3651
-48.63576, 94.36511
-48.63576, 94.36514
-48.63575, 94.36511
-48.63575, 94.36508
-48.63577, 94.38177
-48.63577, 94.47353
-48.63577, 94.57361
-48.63577, 94.6737
-48.63577, 94.77377
-48.63578, 94.87386
-48.63579, 94.97394
-48.6358, 95.07398
-48.63581, 95.17404
-48.63582, 95.27409
-48.63583, 95.37414
-48.63583, 95.47421
-48.63584, 95.57426
-48.63585, 95.67432
-48.63585, 95.77439
-48.63586, 95.87447
-48.63586, 95.97455
-48.63588, 96.07464
-48.63588, 96.17469
-48.63589, 96.27478
-48.63591, 96.37482
-48.63591, 96.47488
-48.63593, 96.58329
-48.63593, 96.70003
-48.63595, 96.81677
-48.63596, 96.93353
-48.63596, 97.05029
-48.63597, 97.16705
-48.63598, 97.28382
-48.63599, 97.40056
-48.63601, 97.51728
-48.63602, 97.63402
-48.63604, 97.75076
-48.63605, 97.8675
-48.63606, 97.98426
-48.63608, 98.10101
-48.63608, 98.21773
-48.6361, 98.33447
-48.63612, 98.45119
-48.63614, 98.56796
-48.63616, 98.68471
-48.63617, 98.80149
-48.63618, 98.91821
-48.6362, 99.03495
-48.63621, 99.15168
-48.63623, 99.26842
-48.63625, 99.38519
-48.63626, 99.50194
-48.63628, 99.61865
-48.6363, 99.73539
-48.63632, 99.85216
-48.63634, 99.96891
-48.63635, 100.0857
-48.63638, 100.2024
-48.63639, 100.3191
-48.63641, 100.4359
-48.63643, 100.5526
-48.63644, 100.6694
-48.63647, 100.7861
-48.63649, 100.9029
-48.63651, 101.0196
-48.63653, 101.1364
-48.63655, 101.2531
-48.63658, 101.3698
-48.6366, 101.4866
-48.63662, 101.6033
-48.63665, 101.7201
-48.63667, 101.8368
-48.6367, 101.9536
-48.63672, 102.0703
-48.63676, 102.187
-48.63678, 102.3038
-48.63681, 102.4205
-48.63685, 102.5373
-48.63688, 102.654
