-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.03551
-3.928841, 85.04266
-3.928841, 85.13554
-3.928841, 85.25221
-3.928841, 85.36891
-3.928841, 85.4856
-3.928841, 85.60229
-3.928841, 85.71899
-3.928841, 85.83568
-3.928841, 85.95237
-3.928841, 86.06907
-3.928841, 86.18575
-3.928841, 86.30244
-3.928841, 86.41914
-3.928841, 86.53583
-3.928841, 86.65252
-3.928841, 86.76921
-3.928841, 86.8859
-3.928841, 87.0026
-3.928841, 87.11095
-3.928841, 87.21097
-3.928841, 87.311
-3.928841, 87.41101
-3.928841, 87.51104
-3.928841, 87.61105
-3.928841, 87.71108
-3.928856, 87.75275
-3.928888, 87.75275
-3.928925, 87.75274
-3.92896, 87.75272
-3.929, 87.75269
-3.929024, 87.75269
-3.929043, 87.75266
-3.929071, 87.75262
-3.929091, 87.75259
-3.929105, 87.75256
-3.92911, 87.75254
-3.929119, 87.75253
-3.92912, 87.75248
-3.929111, 87.75245
-3.929111, 87.75242
-3.929105, 87.75242
-3.92909, 87.75239
-3.929081, 87.75236
-3.929063, 87.75234
-3.929044, 87.75231
-3.92901, 87.75227
-3.928976, 87.75226
-3.928841, 87.78003
-3.92877, 87.87723
-3.92877, 87.9772
-3.928773, 88.07721
-3.928784, 88.17719
-3.928797, 88.27718
-3.928812, 88.37716
-3.928813, 88.47713
-3.928811, 88.57712
-3.928812, 88.6771
-3.928812, 88.7771
-3.928812, 88.88542
-3.928811, 89.00207
-3.92881, 89.11871
-3.928812, 89.23535
-3.928813, 89.35199
-3.92881, 89.46867
-3.928812, 89.58531
-3.92881, 89.70196
-3.928811, 89.8186
-3.928812, 89.93523
-3.928813, 90.05187
-3.928813, 90.16851
-3.928812, 90.28515
-3.928812, 90.40179
-3.928812, 90.51842
-3.928812, 90.63506
-3.928812, 90.7517
-3.928814, 90.86834
-3.928823, 90.98499
-3.928833, 91.10162
-3.92884, 91.21825
-3.928856, 91.3349
-3.928872, 91.45154
-3.928874, 91.56818
-3.928879, 91.68483
-3.928877, 91.80151
-3.928879, 91.91814
-3.928878, 92.03481
-3.92888, 92.08479
-3.928874, 92.08479
-3.928873, 92.08479
-3.92887, 92.08479
-3.928845, 92.08479
-3.928839, 92.08479
-3.928831, 92.08479
-3.928827, 92.08478
-3.928825, 92.08479
-3.928816, 92.08479
-3.92881, 92.08479
-3.928824, 92.08478
-3.928842, 92.08475
-3.928847, 92.08474
-3.928859, 92.08472
-3.92887, 92.08472
-3.928894, 92.0847
-3.928904, 92.0847
-3.928915, 92.0847
-3.928949, 92.1347
-3.928916, 92.25145
-3.928913, 92.36813
-3.92891, 92.48478
-3.928907, 92.60146
-3.928904, 92.71815
-3.928901, 92.83484
-3.928899, 92.95154
-3.928896, 93.06824
-3.928893, 93.18496
-3.92889, 93.3017
-3.928888, 93.41846
-3.928885, 93.53516
-3.928882, 93.6518
-3.928879, 93.76848
-3.928877, 93.88517
-3.928874, 94.00187
-3.928871, 94.11855
-3.928869, 94.23524
-3.928867, 94.35197
-3.928864, 94.4687
-3.928861, 94.58546
-3.928859, 94.70219
-3.928856, 94.81883
-3.928854, 94.93549
-3.928852, 95.05219
-3.928849, 95.16888
-3.928847, 95.28557
-3.928844, 95.40226
-3.928842, 95.51897
-3.92884, 95.63572
-3.928837, 95.75246
-3.928835, 95.86919
-3.928832, 95.98585
-3.92883, 96.10252
-3.928828, 96.2192
-3.928825, 96.33589
-3.928823, 96.45258
-3.928821, 96.56927
-3.928819, 96.68597
-3.928817, 96.80272
-3.928814, 96.91946
-3.928812, 97.0362
-3.928811, 97.15288
-3.928809, 97.26952
-3.928807, 97.38621
-3.928805, 97.50289
-3.928802, 97.61958
-3.9288, 97.73627
-3.928798, 97.85297
-3.928797, 97.9697
-3.928795, 98.08644
-3.928793, 98.20319
-3.928791, 98.31988
-3.928789, 98.43652
-3.928787, 98.5532
-3.928786, 98.66988
-3.928784, 98.78658
-3.928782, 98.90327
-3.92878, 99.01996
-3.928778, 99.13667
-3.928776, 99.25343
-3.928774, 99.37017
-3.928773, 99.48688
-3.928771, 99.60352
-3.92877, 99.72018
-3.928768, 99.83687
-3.928766, 99.95356
-3.928765, 100.0703
-3.928763, 100.1869
-3.928761, 100.3037
-3.92876, 100.4204
-3.928758, 100.5371
-3.928756, 100.6539
-3.928755, 100.7705
-3.928752, 100.8872
-3.92875, 101.0039
-3.928746, 101.1206
-3.928743, 101.2372
-3.92874, 101.3539
-3.928737, 101.4706
-3.928734, 101.5874
-3.928732, 101.697
-3.928767, 101.7208
-3.928817, 101.7208
-3.928871, 101.7208
-3.928924, 101.7209
-3.928966, 101.7209
-3.929004, 101.7209
-3.92902, 101.721
-3.929027, 101.721
-3.929034, 101.7211
-3.929029, 101.7211
-3.929024, 101.7212
-3.928999, 101.7212
-3.928961, 101.7213
-3.928921, 101.7213
-3.928876, 101.7213
-3.928815, 101.7214
-3.928756, 101.7214
-3.928766, 101.788
-3.928717, 101.9045
-3.928705, 102.021
-3.928691, 102.1374
-3.928681, 102.2539
-3.928669, 102.3703
-3.928656, 102.4868
-3.928642, 102.6032
-3.92863, 102.7196
-3.928617, 102.8361
-3.928605, 102.9525
-3.928592, 103.069
-3.928578, 103.1854
-3.928566, 103.3019
-3.928553, 103.4183
-3.928543, 103.5348
-3.928562, 103.6512
-3.928587, 103.7676
