-3.363606, 4.492634
-3.363606, 4.492634
-3.363606, 4.492634
-3.363606, 4.492634
-3.363606, 4.492634
-3.363605, 4.492633
-3.363607, 4.492634
-3.363074, 4.494953
-3.343972, 4.573621
-3.314683, 4.686548
-3.285626, 4.792145
-3.279136, 4.815054
-3.279139, 4.815059
-3.279134, 4.815055
-3.279133, 4.815056
-3.27913, 4.815052
-3.279133, 4.815059
-3.279136, 4.815056
-3.279134, 4.815057
-3.279131, 4.815059
-3.279136, 4.815054
-3.279137, 4.815052
-3.279139, 4.815055
-3.279138, 4.815054
-3.27914, 4.815055
-3.279133, 4.815057
-3.279134, 4.815059
-3.279135, 4.81506
-3.279136, 4.815057
-3.279135, 4.815055
-3.272834, 4.765443
-3.257409, 4.649776
-3.241319, 4.534172
-3.225102, 4.41858
-3.208433, 4.303068
-3.191674, 4.196007
-3.174863, 4.097399
-3.15663, 3.999059
-3.137052, 3.900984
-3.116132, 3.803186
-3.094039, 3.705641
-3.070627, 3.608405
-3.045883, 3.511515
-3.019767, 3.414987
-2.992377, 3.318808
-2.963805, 3.222982
-2.933909, 3.127566
-2.902714, 3.032559
-2.870239, 2.93798
-2.836561, 2.84383
-2.801598, 2.750148
-2.765365, 2.656942
-2.727918, 2.564217
-2.689203, 2.472021
-2.649242, 2.380351
-2.608072, 2.289229
-2.565635, 2.198688
-2.522043, 2.108709
-2.477317, 2.019305
-2.431375, 1.930509
-2.384229, 1.842339
-2.335964, 1.754776
-2.286552, 1.667874
-2.235896, 1.581666
-2.184129, 1.49614
-2.131253, 1.41129
-2.0772, 1.327176
-2.022038, 1.243791
-1.965892, 1.16113
-1.908577, 1.079245
-1.850199, 0.9980962
-1.790655, 0.9177871
-1.730155, 0.8382302
-1.668524, 0.7595217
-1.605775, 0.6816931
-1.536658, 0.5983343
-1.460863, 0.5096808
-1.383747, 0.4222143
-1.305268, 0.3359363
-1.225548, 0.2508407
-1.144456, 0.1670278
-1.062012, 0.08450856
-0.9784364, 0.003246306
-0.8935313, -0.07665376
-0.8072944, -0.1552072
-0.7199171, -0.2324386
-0.6313038, -0.3083041
-0.5416375, -0.3828073
-0.4508478, -0.4558835
-0.3588491, -0.5274983
-0.2657089, -0.5976709
-0.1715934, -0.6664005
-0.07628024, -0.7336056
0.02005971, -0.7993534
0.11706, -0.8641044
0.2141206, -0.9287485
0.3111861, -0.993413
0.4082628, -1.058079
0.505338, -1.122756
0.6024065, -1.187412
0.6994871, -1.25207
0.7965693, -1.316742
0.8936557, -1.381396
0.9907407, -1.446042
1.087814, -1.510697
1.184886, -1.575342
1.281949, -1.639997
1.379019, -1.70466
1.476073, -1.769302
1.573153, -1.833935
1.670241, -1.898596
1.767264, -1.963344
1.863576, -2.029103
1.95887, -2.09633
2.053077, -2.165051
2.146178, -2.235231
2.238167, -2.306777
2.329676, -2.378862
2.421182, -2.450972
2.51239, -2.52368
2.602499, -2.597717
2.691416, -2.67317
2.779419, -2.749705
2.867283, -2.826456
2.954981, -2.903405
3.041629, -2.981446
3.127252, -3.060565
3.212447, -3.140165
3.296648, -3.220835
3.379612, -3.302804
3.461273, -3.386044
3.54162, -3.470587
3.620758, -3.556302
3.698441, -3.643286
3.774703, -3.731485
3.849681, -3.820824
3.92322, -3.911339
3.995356, -4.003002
4.066007, -4.095775
4.135139, -4.189673
4.202876, -4.284603
4.269138, -4.380583
4.333901, -4.477573
4.397148, -4.575573
4.4589, -4.674513
4.518888, -4.771759
4.537802, -4.802037
4.537807, -4.802033
4.537804, -4.802038
4.537804, -4.802041
4.537803, -4.802033
4.537802, -4.802035
4.537805, -4.802032
4.537799, -4.802036
4.537803, -4.802037
4.537807, -4.802036
4.537807, -4.802033
4.537803, -4.802034
4.537804, -4.802036
4.537803, -4.802035
4.537803, -4.802036
4.537803, -4.802036
4.537804, -4.802036
4.534713, -4.795595
4.494508, -4.711898
4.44242, -4.607513
4.388706, -4.503961
4.333351, -4.40126
4.276426, -4.299425
4.217909, -4.198495
4.157838, -4.098488
4.096218, -3.999434
4.033065, -3.901351
3.9684, -3.804251
3.902227, -3.708173
3.834545, -3.613152
3.765375, -3.519207
3.694735, -3.426357
3.622669, -3.334614
3.549182, -3.244011
3.474295, -3.154556
3.398024, -3.066278
3.320418, -2.97918
3.241458, -2.893322
3.161151, -2.808699
3.079497, -2.725375
2.996536, -2.643332
2.912335, -2.562577
2.826893, -2.483147
2.7402, -2.40506
2.652298, -2.328332
2.563205, -2.252981
2.472935, -2.179055
2.381513, -2.106557
2.288975, -2.035487
2.195343, -1.965863
2.100662, -1.897695
2.004923, -1.831024
1.908137, -1.76588
1.810392, -1.702218
1.712102, -1.63937
1.614162, -1.575908
1.517228, -1.510958
1.42133, -1.444502
1.326465, -1.376564
1.232696, -1.307127
1.14003, -1.236229
1.048465, -1.163888
0.9580731, -1.0901
0.8688469, -1.014897
0.7808526, -0.9383039
0.6936399, -0.8608124
0.6064855, -0.7832299
0.5193263, -0.7056504
0.4321972, -0.6280584
0.3450636, -0.5504755
0.2579588, -0.4728555
0.1708554, -0.3952208
0.08375718, -0.3176008
-0.003277352, -0.2399165
-0.08963361, -0.1614622
-0.1747522, -0.08164486
-0.259543, -0.001468278
-0.3443373, 0.07870098
-0.4291341, 0.1588636
-0.5139266, 0.2390372
-0.5987241, 0.3192079
-0.6835328, 0.3993714
-0.7683268, 0.4795553
-0.8531224, 0.5597438
-0.9379354, 0.6399187
-1.022728, 0.7200879
-1.107351, 0.8004076
-1.191029, 0.8817022
-1.273643, 0.9640535
-1.355997, 1.046661
-1.438345, 1.129291
-1.520693, 1.211918
-1.603061, 1.294531
-1.685447, 1.377155
-1.767808, 1.459774
-1.850176, 1.542391
-1.932524, 1.625012
-2.014794, 1.707736
-2.096267, 1.791264
-2.176493, 1.875979
-2.256126, 1.961257
-2.335734, 2.046569
-2.41533, 2.131887
-2.494858, 2.217252
-2.573688, 2.303272
-2.651199, 2.39049
-2.727318, 2.4789
-2.802575, 2.568063
-2.877706, 2.657324
-2.952845, 2.746575
-3.027627, 2.836129
-3.101144, 2.926725
-3.173354, 3.018367
-3.244672, 3.110698
-3.314707, 3.204018
-3.383279, 3.298403
-3.450352, 3.393852
-3.515963, 3.49033
-3.58006, 3.587826
-3.642618, 3.686304
-3.70364, 3.785739
-3.763109, 3.886113
-3.821011, 3.987402
-3.877326, 4.089581
-3.932045, 4.192618
-3.985146, 4.296496
-4.036624, 4.401192
-4.086486, 4.50666
-4.134711, 4.612895
-4.182436, 4.719357
-4.221338, 4.803668
-4.22437, 4.810136
-4.224375, 4.810138
-4.224373, 4.81014
-4.224372, 4.810139
-4.224372, 4.810137
-4.224372, 4.810137
-4.224377, 4.810135
-4.224376, 4.810135
-4.224373, 4.810137
-4.224373, 4.810135
-4.224371, 4.810134
-4.224375, 4.810142
-4.22437, 4.810136
-4.22437, 4.810138
-4.224368, 4.810135
-4.224373, 4.810136
-4.22437, 4.810137
-4.220552, 4.796372
-4.192817, 4.697823
-4.159524, 4.58601
-4.124518, 4.474724
-4.087859, 4.363975
-4.04957, 4.253769
-4.009507, 4.144205
-3.967715, 4.035303
-3.92428, 3.927066
-3.879148, 3.8195
-3.832306, 3.712669
-3.783797, 3.606586
-3.73363, 3.501278
-3.681757, 3.396796
-3.628283, 3.293126
-3.573254, 3.190274
-3.516634, 3.088301
-3.458504, 2.987211
-3.398751, 2.887044
-3.337433, 2.787843
-3.274555, 2.689613
-3.210098, 2.592405
-3.144172, 2.496173
-3.076804, 2.400985
-3.007926, 2.306862
-2.937557, 2.213855
-2.865845, 2.1219
-2.792658, 2.03111
-2.718034, 1.941465
-2.642093, 1.85299
-2.564668, 1.765729
-2.486011, 1.679654
-2.406014, 1.594813
-2.324682, 1.511246
-2.242105, 1.428959
-2.158249, 1.347984
-2.073107, 1.268343
-1.986734, 1.190066
-1.899059, 1.113125
-1.810198, 1.037582
-1.720226, 0.9634138
-1.629088, 0.8906538
-1.536816, 0.8193201
-1.443398, 0.749459
-1.348971, 0.68103
-1.253422, 0.6140785
-1.157067, 0.5482557
-1.060583, 0.4826128
-0.9640722, 0.4169769
-0.8675619, 0.3513524
-0.7710599, 0.2857268
-0.6745596, 0.2201064
-0.5780634, 0.1544731
-0.4815564, 0.08885195
-0.3850331, 0.02324762
-0.2885114, -0.04236364
-0.1920013, -0.1079881
-0.09550951, -0.1736132
0.0009923939, -0.2392149
0.09752043, -0.304816
0.1938359, -0.3706607
0.2893528, -0.4375907
0.3837496, -0.5060011
0.4771121, -0.5758324
0.5699176, -0.6463474
0.6626846, -0.7169162
0.755448, -0.7874756
0.8478748, -0.8585096
0.9393428, -0.9308532
1.029671, -1.004587
1.119464, -1.078954
1.209184, -1.153371
1.298902, -1.22779
1.388587, -1.302239
1.477691, -1.377414
1.565692, -1.453941
1.652876, -1.531467
1.739921, -1.609146
1.826974, -1.686811
1.914058, -1.764482
2.000864, -1.842427
2.086576, -1.921501
2.171118, -2.001849
2.254925, -2.082946
2.338705, -2.164096
2.422451, -2.245249
2.505726, -2.326854
2.58787, -2.409645
2.668688, -2.493728
2.748282, -2.578966
2.827473, -2.664586
2.906663, -2.750221
2.985878, -2.835859
3.064655, -2.921841
3.142326, -3.008835
3.219373, -3.096381
3.295409, -3.184829
3.370067, -3.274425
3.443262, -3.365219
3.515074, -3.457133
3.585434, -3.550165
3.654277, -3.644291
3.721652, -3.739486
3.787655, -3.835679
3.852007, -3.932944
3.914937, -4.031173
3.976289, -4.130383
4.036047, -4.230551
4.094255, -4.33164
4.150841, -4.433648
4.205794, -4.536564
4.259191, -4.640285
4.312428, -4.744083
4.343465, -4.803085
4.343461, -4.803086
4.343462, -4.803092
4.343463, -4.803087
4.343465, -4.803085
4.343466, -4.80309
4.343465, -4.803088
4.343464, -4.803086
4.343463, -4.803088
4.343464, -4.803089
4.343461, -4.803086
4.343464, -4.80309
4.343459, -4.803085
4.343464, -4.803086
4.343459, -4.803086
4.34346, -4.803085
4.343462, -4.803086
4.343464, -4.803086
4.332084, -4.769233
4.294858, -4.661189
4.255016, -4.551537
4.213416, -4.44254
4.170462, -4.334073
4.125839, -4.226272
4.07955, -4.119178
4.031586, -4.012828
3.981984, -3.907236
3.930756, -3.80243
3.877911, -3.698429
3.823421, -3.595278
3.767346, -3.492983
3.709682, -3.391567
3.650437, -3.291069
3.589611, -3.191515
3.527248, -3.092909
3.463367, -2.995296
3.39795, -2.898693
3.33103, -2.803121
3.26262, -2.708595
3.192753, -2.615159
3.121438, -2.522813
3.048708, -2.431585
2.974575, -2.341497
2.899049, -2.252573
2.822127, -2.164844
2.743844, -2.078312
2.664244, -1.99301
2.583339, -1.908957
2.501139, -1.826171
2.417651, -1.744666
2.332888, -1.664495
2.246914, -1.585647
2.159737, -1.508138
2.071349, -1.431997
1.981779, -1.357237
1.891042, -1.28389
1.79918, -1.211962
1.706216, -1.141456
1.612154, -1.072417
1.517022, -1.004856
