2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.738108, 3.044177
2.737242, 3.094167
2.737986, 3.210816
2.738236, 3.327479
2.74026, 3.444122
2.738955, 3.560753
2.730892, 3.677112
2.716064, 3.792799
2.694504, 3.907427
2.666318, 4.020607
2.631575, 4.131943
2.59036, 4.241047
2.542852, 4.347566
2.489194, 4.451114
2.429574, 4.551367
2.364224, 4.647977
2.29335, 4.740608
2.241267, 4.802561
2.239696, 4.80435
2.239694, 4.80435
2.239695, 4.804353
2.239698, 4.804354
2.239697, 4.804349
2.239695, 4.804351
2.239695, 4.804352
2.239697, 4.804351
2.239698, 4.804348
2.239694, 4.804354
2.239693, 4.80435
2.239697, 4.80435
2.239697, 4.804352
2.239697, 4.804348
2.239694, 4.804352
2.239699, 4.804351
2.239696, 4.804351
2.239696, 4.804352
2.239696, 4.804352
2.239696, 4.804352
2.239694, 4.80435
2.239698, 4.80435
2.239544, 4.776565
2.237966, 4.679337
2.235033, 4.579351
2.231232, 4.479403
2.226959, 4.379404
2.222668, 4.279394
2.218368, 4.179376
2.214074, 4.079359
2.210081, 3.979378
2.206992, 3.879402
2.204863, 3.779379
2.203777, 3.679362
2.203615, 3.579316
2.204476, 3.479297
2.20637, 3.379289
2.209208, 3.279286
2.213109, 3.179335
2.21795, 3.079408
2.223804, 2.979536
2.230736, 2.879755
2.238633, 2.780036
2.247571, 2.680421
2.257367, 2.580861
2.268257, 2.481434
2.280125, 2.382116
2.292938, 2.282917
2.306822, 2.183866
2.322885, 2.076687
2.341511, 1.961488
2.361426, 1.846492
2.382755, 1.731774
2.405447, 1.617322
2.429497, 1.503152
2.454744, 1.389224
2.480467, 1.275372
2.506204, 1.161532
2.53193, 1.047701
2.557697, 0.9338766
2.583384, 0.8200453
2.608086, 0.7060171
2.6314, 0.5916837
2.653384, 0.4770846
2.674052, 0.3622501
2.693292, 0.2471323
2.711255, 0.1318218
2.727907, 0.01632965
2.743036, -0.09937173
2.754986, -0.2154402
2.762928, -0.3318565
2.766767, -0.448498
2.766546, -0.565208
2.762194, -0.6818272
2.753774, -0.7982411
2.741268, -0.9142839
2.724723, -1.029814
2.704101, -1.14469
2.679549, -1.258763
2.650902, -1.371923
2.617116, -1.483654
2.577053, -1.593244
2.530627, -1.700321
2.477963, -1.80454
2.419329, -1.905495
2.354889, -2.002816
2.284923, -2.096227
2.209593, -2.185378
2.129206, -2.270011
2.044082, -2.349766
1.954381, -2.424445
1.86048, -2.49371
1.762844, -2.557573
1.662463, -2.617185
1.56007, -2.673234
1.455801, -2.725625
1.349748, -2.774351
1.242035, -2.819326
1.13279, -2.860505
1.02223, -2.897818
0.9104452, -2.931243
0.79751, -2.96074
0.6836294, -2.986199
0.5689005, -3.00768
0.4535381, -3.02513
0.3376086, -3.038553
0.2213032, -3.04788
0.1047521, -3.053139
-0.01193015, -3.054297
-0.1286189, -3.051345
-0.2451299, -3.044309
-0.36132, -3.033209
-0.4770153, -3.018021
-0.5920802, -2.998806
-0.70643, -2.975554
-0.819925, -2.948307
-0.9323482, -2.917094
-1.043561, -2.881956
-1.153518, -2.842962
-1.262065, -2.800134
-1.368989, -2.753489
-1.47423, -2.70312
-1.577641, -2.649104
-1.679099, -2.591489
-1.778496, -2.530354
-1.875647, -2.465751
-1.970489, -2.397775
-2.06285, -2.326474
-2.151848, -2.25106
-2.236348, -2.17065
-2.315978, -2.085432
-2.390502, -1.995715
-2.46045, -1.902352
-2.526913, -1.80648
-2.589987, -1.70834
-2.649562, -1.608043
-2.705565, -1.505715
-2.757748, -1.401391
-2.804644, -1.294601
-2.845881, -1.185486
-2.882957, -1.074884
-2.916119, -0.9630427
-2.945316, -0.8500972
-2.970543, -0.7362031
-2.991748, -0.6214944
-3.008902, -0.5061148
-3.021986, -0.3902008
-3.031015, -0.2739015
-3.035947, -0.1573521
-3.036791, -0.04070091
-3.033526, 0.07590155
-3.026148, 0.1923122
-3.014698, 0.3083988
-2.999161, 0.4240173
-2.979581, 0.539012
-2.955933, 0.6532483
-2.928301, 0.7665782
-2.896689, 0.8788657
-2.861146, 0.9899672
-2.821701, 1.099742
-2.778408, 1.208063
-2.731331, 1.314786
-2.680512, 1.419781
-2.626038, 1.522898
-2.567947, 1.624057
-2.506315, 1.723082
-2.441233, 1.819856
-2.372772, 1.914274
-2.301006, 2.00621
-2.226028, 2.095546
-2.147907, 2.18217
-2.066587, 2.265826
-1.981143, 2.345219
