-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1105341, -3.93478
-0.1117741, -3.884795
-0.1138132, -3.768143
-0.1152321, -3.651493
-0.1166156, -3.534844
-0.1180026, -3.418185
-0.1194286, -3.301542
-0.1208656, -3.184891
-0.1222863, -3.068237
-0.1236712, -2.95157
-0.1250549, -2.834908
-0.1264375, -2.718246
-0.1277876, -2.601576
-0.1291605, -2.484908
-0.1305377, -2.368237
-0.1318745, -2.251581
-0.1332047, -2.134935
-0.134535, -2.01827
-0.1358686, -1.901612
-0.1372415, -1.784942
-0.1387669, -1.668276
-0.1414434, -1.55164
-0.14591, -1.435061
-0.1515179, -1.318531
-0.1587008, -1.202089
-0.1677571, -1.085776
-0.1786928, -0.9696311
-0.190564, -0.8619502
-0.2026962, -0.7654974
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2063805, -0.7379659
-0.2146608, -0.7389031
-0.2974274, -0.7485474
-0.3967215, -0.7603597
-0.4959044, -0.7731392
-0.594887, -0.7872412
-0.6936862, -0.8026835
-0.7922659, -0.8194373
-0.8905966, -0.8375242
-0.9886854, -0.8569431
-1.086503, -0.877691
-1.184024, -0.8997547
-1.281244, -0.9231305
-1.378128, -0.9478158
-1.474662, -0.9738247
-1.570836, -1.001153
-1.66664, -1.029797
-1.762036, -1.059754
-1.857012, -1.091025
-1.951537, -1.12362
-2.045595, -1.15755
-2.136554, -1.191856
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.162471, -1.201869
-2.157275, -1.215182
-2.120047, -1.310572
-2.077009, -1.419013
-2.03239, -1.526825
-1.986099, -1.633942
-1.938157, -1.740303
-1.888517, -1.845891
-1.837229, -1.950719
-1.78434, -2.054719
-1.729832, -2.157887
-1.673687, -2.260171
-1.615925, -2.361564
-1.556611, -2.462063
-1.496004, -2.561781
-1.435095, -2.661337
-1.37418, -2.7609
-1.313015, -2.860256
-1.250556, -2.958822
-1.186593, -3.056405
-1.121766, -3.153397
-1.056874, -3.250359
-0.9919897, -3.347319
-0.9270697, -3.444299
-0.8621795, -3.541271
-0.7972902, -3.638239
-0.7324063, -3.735228
-0.667531, -3.832238
-0.6026516, -3.929264
-0.5377784, -4.026248
-0.5099024, -4.067754
-0.5099042, -4.067757
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.5099067, -4.067752
-0.4578683, -4.026053
-0.3675467, -3.95224
-0.278366, -3.87703
-0.1903637, -3.800449
-0.1035754, -3.722515
-0.0180327, -3.64323
0.06627402, -3.562651
0.1493212, -3.480763
0.2310701, -3.397574
0.3114917, -3.313105
0.3906188, -3.227396
0.468407, -3.14046
0.5448442, -3.052312
0.6199206, -2.962973
0.6935785, -2.872469
0.7658347, -2.78083
0.8366371, -2.688072
0.9059854, -2.594222
0.9738776, -2.49929
1.040248, -2.403302
1.105115, -2.306292
1.168449, -2.208281
1.230263, -2.109309
1.290514, -2.009391
1.349182, -1.908532
1.406255, -1.806778
1.461799, -1.704151
1.515729, -1.600656
1.568002, -1.496315
1.618641, -1.391193
1.667645, -1.285274
1.714974, -1.178623
1.760636, -1.071238
1.804594, -0.9631523
1.846867, -0.8543884
1.887406, -0.7449712
1.926273, -0.6349424
1.963386, -0.5243168
1.998791, -0.4131401
2.032471, -0.3014163
2.064388, -0.1891802
2.094566, -0.07647271
2.122939, 0.03670837
2.14952, 0.1503154
2.174322, 0.2643277
2.19732, 0.3787203
2.218493, 0.4934632
2.237912, 0.6085187
2.255518, 0.7238585
2.271274, 0.8394668
2.285268, 0.9553035
2.29868, 1.071196
2.313646, 1.186907
2.330435, 1.302379
2.349094, 1.417568
2.369516, 1.532443
2.391737, 1.64699
2.415791, 1.761144
2.44169, 1.87491
2.469434, 1.988265
2.498928, 2.101159
2.530269, 2.21353
2.563486, 2.32538
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.578237, 2.373164
2.56466, 2.377555
2.467329, 2.408988
2.356142, 2.444059
2.244431, 2.477472
2.132154, 2.50912
2.019386, 2.539018
1.90619, 2.567158
1.792589, 2.593537
1.678591, 2.618134
1.564238, 2.640902
1.449489, 2.661915
1.334422, 2.68115
1.219114, 2.698545
1.103559, 2.714098
0.9877506, 2.727854
0.8717934, 2.739772
0.7556448, 2.749858
0.6393853, 2.758124
0.5230365, 2.764551
0.406562, 2.76911
0.2900078, 2.771894
0.1734461, 2.772804
0.05688652, 2.771855
-0.05965678, 2.769073
-0.176159, 2.76444
-0.2925635, 2.757923
-0.4088005, 2.749518
-0.5225623, 2.739445
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5581009, 2.735965
-0.5626098, 2.771372
-0.5776437, 2.884607
-0.5937086, 3.000065
-0.6098062, 3.115517
-0.6259168, 3.230976
-0.6420091, 3.34643
-0.6581029, 3.461889
-0.6748167, 3.577237
-0.6932917, 3.69234
-0.7135913, 3.807173
-0.7357434, 3.92167
-0.7596974, 4.035809
-0.7854428, 4.149545
-0.8129556, 4.262869
-0.8422901, 4.375731
-0.873382, 4.488141
-0.9062886, 4.600012
-0.9410048, 4.711345
-0.9698604, 4.799581
-0.9721169, 4.806348
-0.9721147, 4.806346
-0.9721159, 4.806347
-0.9721154, 4.806346
-0.9721147, 4.80635
-0.972116, 4.806349
-0.9721147, 4.806348
-0.9721182, 4.806348
-0.9721183, 4.806347
-0.9721152, 4.806346
-0.9721128, 4.806348
-0.9721199, 4.806347
-0.9721168, 4.80635
-0.9721109, 4.806352
-0.9721118, 4.806348
-0.972113, 4.806348
-0.972113, 4.806343
-0.9721132, 4.806347
-0.9696814, 4.756402
-0.9636092, 4.639857
-0.9567503, 4.523343
-0.9498448, 4.406847
-0.9434481, 4.297462
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9420742, 4.27368
-0.9776892, 4.27175
-1.091725, 4.265031
-1.207982, 4.256461
-1.32409, 4.246075
-1.439973, 4.233869
-1.555689, 4.219864
-1.671235, 4.204067
-1.786487, 4.186432
-1.901443, 4.167006
-2.016121, 4.145797
-2.130498, 4.122831
-2.244501, 4.098096
-2.358073, 4.071566
-2.471211, 4.043241
-2.58387, 4.013164
-2.696253, 3.982117
-2.808638, 3.950991
-2.920998, 3.919871
-3.033369, 3.888748
-3.145711, 3.857632
-3.258085, 3.826509
-3.370431, 3.795393
-3.4828, 3.764271
-3.59513, 3.733145
-3.707392, 3.701593
-3.819225, 3.668501
-3.930515, 3.63366
-4.041261, 3.597069
-4.151452, 3.55875
-4.261, 3.518677
-4.369911, 3.476871
-4.478135, 3.433331
-4.585639, 3.388065
-4.692403, 3.341064
-4.791938, 3.295359
-4.813506, 3.285259
-4.813506, 3.285259
-4.813507, 3.28526
-4.813507, 3.285259
-4.813507, 3.285259
-4.813506, 3.28526
-4.813508, 3.285259
-4.813506, 3.285259
-4.813508, 3.28526
-4.813506, 3.28526
-4.813509, 3.285259
-4.813506, 3.285261
-4.813506, 3.285259
-4.813508, 3.285259
-4.813507, 3.285259
-4.813504, 3.28526
-4.813511, 3.285262
-4.813506, 3.285258
-4.813506, 3.285259
-4.806375, 3.284795
-4.720841, 3.278868
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.697085, 3.277153
-4.688522, 3.343243
