4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274155, -1.894209
4.274722, -1.887085
4.280567, -1.794418
4.28238, -1.677818
4.277387, -1.56133
4.265609, -1.445331
4.247079, -1.330211
4.221874, -1.216362
4.190063, -1.104189
4.151766, -0.9940322
4.107105, -0.8863109
4.05622, -0.7813928
3.999308, -0.6795939
3.936562, -0.5812877
3.868191, -0.4867916
3.795182, -0.3958081
3.720574, -0.3060479
3.645851, -0.2164057
3.571131, -0.1267626
3.501738, -0.0435103
3.437691, 0.03333433
3.373643, 0.1101678
3.309587, 0.186998
3.246001, 0.2641698
3.184319, 0.3428503
3.125016, 0.4233288
3.068167, 0.5055589
3.013816, 0.5894488
2.962001, 0.6749493
2.912776, 0.7619864
2.866112, 0.8504464
2.821229, 0.9398284
2.777292, 1.029691
2.734267, 1.119972
2.69208, 1.21068
2.649876, 1.301386
2.606844, 1.391669
2.562901, 1.481535
2.517728, 1.570775
2.470229, 1.658813
2.420119, 1.745381
2.367435, 1.830382
2.312203, 1.91378
2.254501, 1.995484
2.194375, 2.075423
2.131865, 2.153527
2.06705, 2.229707
1.999937, 2.303842
1.929931, 2.375209
1.856499, 2.443043
1.779755, 2.507107
1.699889, 2.56723
1.617146, 2.62332
1.532076, 2.67595
1.445392, 2.725877
1.357233, 2.773144
1.267691, 2.817706
1.176856, 2.859579
1.084811, 2.898705
0.9837963, 2.937908
0.8736623, 2.976468
0.7622544, 3.011189
0.6496935, 3.041967
0.536117, 3.068751
0.4216953, 3.09157
0.3065483, 3.110404
0.1907819, 3.125138
0.07458823, 3.135801
-0.04189641, 3.142372
-0.1585339, 3.144883
-0.2751867, 3.143326
-0.3917251, 3.137646
-0.507991, 3.127969
-0.6238492, 3.114204
-0.7391449, 3.096352
-0.8537379, 3.07439
-0.9674923, 3.048479
-1.080271, 3.01858
-1.191923, 2.984792
-1.302323, 2.94713
-1.411331, 2.905581
-1.518826, 2.860276
-1.624671, 2.81125
-1.728729, 2.758564
-1.830768, 2.702023
-1.929788, 2.640469
-2.025042, 2.57328
-2.11624, 2.500649
-2.203088, 2.422865
-2.286106, 2.340923
-2.366136, 2.256052
-2.44313, 2.16843
-2.516437, 2.07778
-2.584591, 1.983156
-2.647394, 1.884889
-2.706097, 1.784198
-2.761224, 1.681419
-2.812702, 1.576715
-2.860491, 1.470345
-2.90451, 1.362398
-2.944711, 1.253061
-2.981055, 1.142278
-3.013497, 1.030236
-3.04199, 0.9171553
-3.066495, 0.8031915
-3.08699, 0.688377
-3.103447, 0.5729117
-3.115844, 0.4568988
-3.124165, 0.3406456
-3.128402, 0.2240845
-3.128551, 0.1075572
-3.124609, -0.008858345
-3.116588, -0.1251133
-3.104489, -0.2410609
-3.088332, -0.3566229
-3.06813, -0.4714016
-3.044025, -0.5854228
-3.017391, -0.6989247
-2.989361, -0.8120726
-2.959082, -0.9246038
-2.925072, -1.036069
-2.887171, -1.146315
-2.845422, -1.255181
-2.799881, -1.362479
-2.750602, -1.468194
-2.697659, -1.572076
-2.641093, -1.674057
-2.580974, -1.774067
-2.517392, -1.871855
-2.450402, -1.967365
-2.380106, -2.060465
-2.306599, -2.151004
-2.229935, -2.238905
-2.149883, -2.323731
-2.06536, -2.404076
-1.976282, -2.479339
-1.882982, -2.549354
-1.786414, -2.614828
-1.687529, -2.676698
-1.586554, -2.735063
-1.483578, -2.789803
-1.378742, -2.840986
-1.272177, -2.888489
-1.16399, -2.932192
-1.054349, -2.972073
-0.9433798, -3.008078
-0.831215, -3.040157
-0.7179626, -3.068254
-0.6038179, -3.092355
-0.4888968, -3.112435
-0.3733248, -3.128457
-0.2572589, -3.140406
-0.1408547, -3.148268
-0.02424126, -3.152042
0.09243437, -3.15173
0.2090314, -3.147346
0.3254078, -3.13882
0.4414075, -3.126196
0.5569065, -3.109496
0.671737, -3.088782
0.78576, -3.064022
0.8988058, -3.035255
1.010763, -3.002496
1.121493, -2.96583
1.230865, -2.925305
1.338747, -2.880904
1.444992, -2.832732
1.549449, -2.780884
1.652021, -2.725348
1.752575, -2.666195
1.850951, -2.60358
1.947053, -2.53745
2.04074, -2.467962
2.131897, -2.395187
2.220375, -2.319168
2.305387, -2.239338
2.385586, -2.154669
2.460474, -2.065267
2.530265, -1.971788
2.591213, -1.883674
2.652573, -1.792936
2.714526, -1.694099
2.771032, -1.592093
2.821785, -1.48708
2.868202, -1.380028
2.910841, -1.271379
2.949643, -1.161316
2.984568, -1.049973
3.015564, -0.93749
3.0426, -0.8239955
3.065647, -0.7096089
3.084672, -0.5944971
3.099651, -0.4787962
3.110569, -0.3626291
3.117408, -0.2461622
3.120163, -0.1295099
3.11883, -0.01282261
3.11341, 0.1037163
3.103907, 0.2200049
3.090335, 0.3358973
3.072715, 0.4512506
3.051068, 0.5659151
3.025411, 0.6797395
2.995779, 0.7926098
2.962404, 0.904425
2.92679, 1.015552
2.88896, 1.125947
2.847483, 1.235015
2.802192, 1.34255
2.753164, 1.448436
2.70046, 1.552543
2.644142, 1.654741
2.584273, 1.754911
2.520937, 1.852926
2.454209, 1.948652
2.384165, 2.04195
2.310894, 2.132763
2.234482, 2.220959
2.154948, 2.306372
2.071466, 2.387795
1.983432, 2.46425
1.891076, 2.535452
1.79507, 2.601741
1.69661, 2.664367
1.596017, 2.723515
1.493422, 2.779144
1.388953, 2.831112
1.282728, 2.879402
1.174867, 2.923951
1.065505, 2.964668
0.9547906, 3.001505
0.8428676, 3.03449
0.7298392, 3.063524
0.6158484, 3.088511
0.5010592, 3.109525
0.38562, 3.126539
0.2696583, 3.139475
0.1532997, 3.148373
0.03672052, 3.153156
-0.07994819, 3.153897
-0.1965659, 3.150524
-0.3129952, 3.143074
-0.4290822, 3.131517
-0.5447077, 3.115902
-0.6597207, 3.096308
-0.7739553, 3.072661
-0.8872774, 3.044986
-0.9995803, 3.013381
-1.110704, 2.977905
-1.220515, 2.938539
-1.328862, 2.89533
-1.435629, 2.84832
-1.540704, 2.797541
-1.643913, 2.743144
-1.745145, 2.685202
-1.844282, 2.623683
-1.941223, 2.558757
-2.035798, 2.490502
-2.127932, 2.418957
-2.217034, 2.343704
-2.301816, 2.263637
-2.381774, 2.17875
-2.456684, 2.089387
