0.1708164, 4.611722
0.1708164, 4.611722
0.1708164, 4.611722
0.1708164, 4.611722
0.170816, 4.611723
0.1708154, 4.611722
0.1708189, 4.611726
0.1682699, 4.618398
0.1329931, 4.704288
0.08986173, 4.797116
0.08352113, 4.809922
0.08352709, 4.809924
0.08352181, 4.809922
0.08352225, 4.809922
0.08351709, 4.809919
0.08352161, 4.80992
0.08352101, 4.80992
0.08352704, 4.80992
0.08352051, 4.809924
0.08351911, 4.809924
0.08352077, 4.809924
0.08352313, 4.809916
0.0835188, 4.809924
0.08351876, 4.809921
0.08351985, 4.809926
0.08351783, 4.809925
0.0835197, 4.809921
0.08352349, 4.80992
0.08373889, 4.807546
0.09034979, 4.726823
0.1000475, 4.610506
0.1100874, 4.494204
0.1195636, 4.377875
0.1278155, 4.261419
0.1348096, 4.1449
0.141384, 4.036687
0.1484216, 3.936872
0.1561766, 3.837125
0.1635585, 3.737315
0.1700095, 3.637424
0.1754673, 3.537482
0.1798759, 3.437523
0.1834536, 3.337495
0.1871855, 3.237499
0.191899, 3.137529
0.1971877, 3.03761
0.2018741, 2.937669
0.2055684, 2.837684
0.2082342, 2.737662
0.209971, 2.637582
0.2106485, 2.53752
0.2104456, 2.437461
0.2105374, 2.337373
0.2115512, 2.237324
0.2130381, 2.137284
0.2138525, 2.037163
0.2136179, 1.937066
0.2123116, 1.837002
0.2100067, 1.736988
0.2067003, 1.636968
0.202361, 1.537011
0.1970354, 1.437118
0.1909241, 1.337273
0.1853859, 1.237325
0.1804411, 1.137277
0.1748516, 1.037338
0.1682233, 0.9374979
0.1605856, 0.8377289
0.1520031, 0.7380199
0.1424001, 0.6384285
0.1317854, 0.5389445
0.1197679, 0.4396361
0.1051212, 0.3406893
0.08710381, 0.2423189
0.06457973, 0.1449007
0.03472352, 0.04076293
-0.003665977, -0.06938882
-0.04844103, -0.1770954
-0.09947909, -0.2819638
-0.1565973, -0.3836486
-0.2194899, -0.4818643
-0.2879699, -0.5762734
-0.3618065, -0.6665246
-0.4408601, -0.7522526
-0.5247982, -0.8332255
-0.6133059, -0.9091498
-0.7060539, -0.9797786
-0.8028326, -1.04488
-0.9032146, -1.104195
-1.006856, -1.157575
-1.113467, -1.204785
-1.222606, -1.245697
-1.333935, -1.280172
-1.447098, -1.308102
-1.561728, -1.329374
-1.677402, -1.343877
-1.793742, -1.351583
-1.910359, -1.352472
-2.026828, -1.346602
-2.142735, -1.33396
-2.257731, -1.314561
-2.371335, -1.288484
-2.483244, -1.255796
-2.593057, -1.216642
-2.700376, -1.171163
-2.804925, -1.119456
-2.906248, -1.061756
-3.004037, -0.9982075
-3.097939, -0.9290889
-3.187645, -0.8545874
-3.272849, -0.7749849
-3.353286, -0.6905219
-3.428656, -0.6015057
-3.498673, -0.5082355
-3.563137, -0.4110565
-3.621831, -0.3102888
-3.674539, -0.2062609
-3.72107, -0.09932315
-3.761281, 0.01017066
-3.795032, 0.1218123
-3.822225, 0.2352248
-3.842757, 0.3500409
