10.09387, -44.62639
10.09278, -44.48989
10.09175, -44.36389
10.09073, -44.23789
10.08974, -44.11539
10.08945, -44.0804
10.08943, -44.08041
10.08941, -44.08043
10.0894, -44.08044
10.08939, -44.08047
10.08938, -44.08049
10.08938, -44.08051
10.08937, -44.08052
10.08938, -44.08053
10.08939, -44.08056
10.0894, -44.08059
10.08941, -44.08062
10.08943, -44.08065
10.08945, -44.08066
10.08947, -44.08067
10.08949, -44.08067
10.08952, -44.08068
10.08954, -44.08068
10.0896, -44.07832
10.08935, -43.99734
10.08984, -43.88063
10.09036, -43.76387
10.0908, -43.64716
10.09115, -43.53046
10.09142, -43.41375
10.09166, -43.29703
10.0918, -43.18033
10.09183, -43.06363
10.09184, -42.94692
10.09183, -42.83019
10.09172, -42.7218
10.09159, -42.62176
10.09145, -42.52171
10.09132, -42.42166
10.09119, -42.32161
10.09092, -42.22153
10.09079, -42.12147
10.09053, -42.02141
10.09031, -41.92136
10.09023, -41.82132
10.09002, -41.72129
10.0898, -41.62124
10.08965, -41.5212
10.08954, -41.42116
10.08943, -41.32107
10.08926, -41.22099
10.08918, -41.12088
10.08906, -41.02082
10.08896, -40.92079
10.08889, -40.82073
10.08882, -40.72068
10.08876, -40.62065
10.08865, -40.52061
10.08867, -40.42054
10.08857, -40.32048
10.08861, -40.22042
10.08865, -40.12044
10.08861, -40.02044
10.08858, -39.92043
10.08876, -39.82041
10.08878, -39.72036
10.08881, -39.62032
10.08898, -39.52032
10.0891, -39.42032
10.08922, -39.32029
10.08953, -39.22026
10.08965, -39.12019
10.09004, -39.02018
10.09034, -38.9202
10.09073, -38.82015
10.09106, -38.71171
10.09158, -38.59501
10.09221, -38.4783
10.09269, -38.36157
10.09335, -38.24489
10.09405, -38.12821
10.09504, -38.0115
10.09557, -37.89479
10.09643, -37.77807
10.09739, -37.66138
10.09834, -37.5447
10.0993, -37.42798
10.10032, -37.30195
10.10149, -37.15552
10.10267, -37.00845
10.10381, -36.86142
10.10496, -36.71438
10.10607, -36.56736
10.10719, -36.42032
10.1083, -36.27326
10.10939, -36.12625
10.1105, -35.97919
10.1116, -35.83213
10.11264, -35.68512
10.11366, -35.53808
10.11468, -35.39106
10.11562, -35.24406
10.11652, -35.09708
10.11741, -34.95008
10.11826, -34.80309
10.11917, -34.65609
10.12006, -34.50909
10.12093, -34.36209
10.12179, -34.21508
10.12262, -34.06808
10.12341, -33.92109
10.12416, -33.77409
10.1249, -33.62711
10.12562, -33.48013
10.12633, -33.33315
10.127, -33.18616
10.12764, -33.03919
10.12827, -32.89223
10.12888, -32.74526
10.12948, -32.59825
10.13003, -32.45126
10.13055, -32.30427
10.13105, -32.15729
10.13154, -32.01031
10.13201, -31.86331
10.13249, -31.7163
10.13293, -31.56929
10.13334, -31.42227
10.13373, -31.27527
10.13407, -31.12827
10.13439, -30.98126
10.13468, -30.83425
10.13494, -30.68726
10.13517, -30.54026
10.13537, -30.39327
10.13554, -30.24628
10.13567, -30.09929
10.13577, -29.9523
10.13585, -29.80532
10.13587, -29.65833
10.13586, -29.51133
10.1358, -29.36436
10.1357, -29.21738
10.13557, -29.07039
10.13542, -28.92342
10.13519, -28.77645
10.13493, -28.62946
10.13461, -28.48247
10.13423, -28.33551
10.13382, -28.18854
10.13335, -28.04158
10.13281, -27.8946
10.1322, -27.74762
10.13155, -27.60062
10.13085, -27.45362
10.13013, -27.30661
10.12935, -27.16145
10.12858, -27.0386
10.12781, -26.92196
10.12698, -26.80531
10.12609, -26.68864
10.12512, -26.57198
10.12411, -26.45531
10.12304, -26.33864
10.1219, -26.22197
10.12067, -26.1053
10.11937, -25.98862
10.118, -25.87194
10.11652, -25.75525
10.11493, -25.63857
10.11324, -25.52189
10.11138, -25.4052
10.10941, -25.28853
10.10724, -25.17183
10.10481, -25.05514
10.10208, -24.93846
10.09885, -24.82176
10.09684, -24.71936
10.09775, -24.60507
10.09866, -24.48833
10.09957, -24.3716
10.1005, -24.2549
10.10142, -24.1382
10.10233, -24.0215
10.10325, -23.9048
10.10416, -23.7881
10.10506, -23.67136
10.10545, -23.55459
10.10632, -23.43789
10.10723, -23.32117
10.10813, -23.20448
10.10902, -23.08777
10.10993, -22.97106
10.1108, -22.85437
10.11172, -22.7339
10.11281, -22.59059
10.11391, -22.44354
10.115, -22.29649
10.11607, -22.14947
10.11715, -22.00242
10.11818, -21.85544
10.11921, -21.70845
10.12025, -21.56144
10.12132, -21.4144
10.12236, -21.26736
10.12337, -21.12036
10.12439, -20.97337
10.1254, -20.82636
10.12643, -20.67932
10.12743, -20.53232
10.12843, -20.38531
10.12937, -20.2383
10.13026, -20.0913
10.13117, -19.94429
10.13207, -19.79729
10.13293, -19.65029
10.13383, -19.50328
10.13468, -19.35629
10.13551, -19.2093
10.13631, -19.06229
10.1371, -18.91529
10.13789, -18.76831
10.13867, -18.62132
10.13943, -18.47435
10.14018, -18.32737
10.1409, -18.18039
10.1416, -18.03341
10.1423, -17.88643
10.14298, -17.73944
10.14364, -17.59247
