-3.427293, 4.373308
-3.428092, 4.481616
-3.423568, 4.581488
-3.414052, 4.681013
-3.400091, 4.777204
-3.39538, 4.804577
-3.395379, 4.804579
-3.395381, 4.804579
-3.39538, 4.804579
-3.39538, 4.804578
-3.39538, 4.804579
-3.395381, 4.804578
-3.39538, 4.80458
-3.395381, 4.80458
-3.395382, 4.804578
-3.395381, 4.80458
-3.395381, 4.804578
-3.395381, 4.804577
-3.395383, 4.804582
-3.395382, 4.804581
-3.395382, 4.804581
-3.395382, 4.80458
-3.395381, 4.804578
-3.395042, 4.802222
-3.383433, 4.722084
-3.365912, 4.606706
-3.34487, 4.491866
-3.320538, 4.377715
-3.293477, 4.264176
-3.264474, 4.151138
-3.23387, 4.0385
-3.202249, 3.926155
-3.170308, 3.813906
-3.138346, 3.701646
-3.106399, 3.589371
-3.077251, 3.484955
-3.051074, 3.38841
-3.025563, 3.291663
-3.000854, 3.194695
-2.977411, 3.09743
-2.954989, 2.999888
-2.933885, 2.902065
-2.913928, 2.804026
-2.895103, 2.705758
-2.877564, 2.607287
-2.861298, 2.508579
-2.846045, 2.409705
-2.832213, 2.310628
-2.819124, 2.211463
-2.806757, 2.112149
-2.79563, 2.012691
-2.785329, 1.913121
-2.775544, 1.813531
-2.766466, 1.713902
-2.758125, 1.614205
-2.750477, 1.514448
-2.743531, 1.414661
-2.737093, 1.314836
-2.731066, 1.214966
-2.725592, 1.115055
-2.720395, 1.015128
-2.715221, 0.915274
-2.710231, 0.8154123
-2.705826, 0.715493
-2.701053, 0.6155903
-2.695853, 0.5156726
-2.690656, 0.4157645
-2.685191, 0.3159055
-2.678988, 0.2160887
-2.672089, 0.116296
-2.663981, 0.01658847
-2.654667, -0.08304554
-2.643932, -0.18248
-2.631402, -0.2816939
-2.61689, -0.3806777
-2.599025, -0.4876299
-2.577031, -0.602249
-2.551516, -0.7161197
-2.521921, -0.8290157
-2.488307, -0.9407263
-2.450851, -1.051214
-2.407411, -1.159515
-2.359084, -1.265756
-2.306659, -1.370021
-2.248349, -1.471086
-2.184246, -1.568542
-2.114557, -1.662127
-2.039511, -1.751491
-1.959377, -1.836306
-1.874425, -1.916321
-1.784953, -1.991206
-1.691269, -2.060744
-1.59368, -2.12466
-1.492514, -2.182797
-1.388123, -2.234931
-1.28088, -2.280864
-1.171118, -2.320495
-1.059237, -2.353649
-0.9456294, -2.380164
-0.8306714, -2.399997
-0.7147527, -2.413087
-0.5982841, -2.419339
-0.4816591, -2.41875
-0.3652633, -2.411358
-0.2494985, -2.397163
-0.1347463, -2.376289
-0.02140743, -2.348745
0.09012719, -2.314628
0.1994715, -2.274059
0.3062612, -2.22716
0.4101213, -2.174093
0.510693, -2.115028
0.6076518, -2.050201
0.7006467, -1.979822
0.7893795, -1.904137
0.8735303, -1.823381
0.9528157, -1.737848
1.026972, -1.647834
1.095733, -1.553637
1.158873, -1.455574
1.21617, -1.353983
1.267419, -1.24922
1.312468, -1.141638
1.351146, -1.031615
1.383327, -0.919517
1.408901, -0.8057218
1.427777, -0.6906318
1.439888, -0.574632
1.445199, -0.4581231
1.443681, -0.3415016
1.435345, -0.2251643
1.420219, -0.1095153
1.398356, 0.005048397
1.369827, 0.1181383
1.334732, 0.2293527
1.293184, 0.3383279
1.24533, 0.4446823
1.191336, 0.5480562
1.131383, 0.6480915
1.06567, 0.7444494
0.9944301, 0.8367961
0.9179139, 0.9247958
0.8363684, 1.00817
0.7500782, 1.086628
0.6593491, 1.1599
0.5644785, 1.227725
0.4657856, 1.289881
0.363627, 1.346138
0.2583542, 1.396293
0.150317, 1.440195
0.0398854, 1.477691
-0.07255101, 1.508635
-0.1866134, 1.532923
-0.3019111, 1.550486
-0.4180299, 1.561266
-0.5345936, 1.565234
-0.6511913, 1.562345
