45.45652, -28.52249
45.45653, -28.52249
45.45653, -28.52249
45.45653, -28.52249
45.45653, -28.52249
45.45652, -28.52249
45.45652, -28.52249
45.45652, -28.52249
45.45652, -28.52249
45.45652, -28.47749
45.45652, -28.37682
45.45652, -28.27648
45.45651, -28.17043
45.45624, -28.02916
45.45593, -27.88216
45.45565, -27.73517
45.45538, -27.58816
45.45511, -27.44116
45.45487, -27.29416
45.45461, -27.14717
45.45438, -27.00017
45.45416, -26.85317
45.45398, -26.70619
45.45383, -26.55919
45.4537, -26.4122
45.45365, -26.34921
45.45365, -26.34921
45.45365, -26.34921
45.45365, -26.34921
45.45365, -26.34921
45.45365, -26.34921
45.45365, -26.3492
45.45365, -26.34919
45.45365, -26.34919
45.45366, -26.34919
45.45366, -26.3492
45.45367, -26.3492
45.45368, -26.34921
45.4537, -26.34923
45.45372, -26.34923
45.45373, -26.34922
45.45374, -26.34921
45.45376, -26.3492
45.45377, -26.34921
45.45377, -26.34921
45.45397, -26.29086
45.45423, -26.19084
45.45418, -26.0908
45.45404, -25.99074
45.45398, -25.89072
45.45391, -25.79456
45.45395, -25.70113
45.45405, -25.61279
45.4542, -25.5268
45.45435, -25.44081
45.4545, -25.35482
45.45465, -25.26883
45.45482, -25.18284
45.45499, -25.09685
45.45517, -25.01086
45.45534, -24.92486
45.45552, -24.83887
45.45572, -24.75288
45.45593, -24.66689
45.45621, -24.57501
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.45645, -24.51663
45.4064, -24.51618
45.28961, -24.51524
45.17286, -24.51435
45.0561, -24.51344
44.93931, -24.51253
44.82258, -24.51161
44.70579, -24.51067
44.58902, -24.50974
44.47228, -24.50884
44.35554, -24.5079
44.23877, -24.50694
44.122, -24.506
44.00525, -24.50506
43.88855, -24.50413
43.77181, -24.50317
43.65508, -24.50221
43.53835, -24.50124
43.42163, -24.50024
43.30489, -24.49922
43.18817, -24.49821
43.07145, -24.4972
42.95469, -24.49617
42.83799, -24.49514
42.72124, -24.49408
42.60448, -24.49299
42.48773, -24.49191
42.371, -24.4908
42.25431, -24.48967
42.13753, -24.4885
42.0208, -24.48732
41.90412, -24.48611
41.78735, -24.48485
41.67057, -24.48355
41.55383, -24.48221
41.43707, -24.4808
41.32026, -24.47934
41.20353, -24.47777
41.1011, -24.47622
41.08682, -24.47598
41.08682, -24.47598
