-0.9195282, 1.123705
-0.9195289, 1.123706
-0.9195287, 1.123705
-0.919527, 1.123705
-0.9195279, 1.123705
-0.9195267, 1.123706
-0.9195271, 1.123704
-0.9195287, 1.123705
-0.9195284, 1.123705
-0.9195274, 1.123705
-0.919527, 1.123706
-0.9358581, 1.170964
-0.9709496, 1.282198
-0.9996192, 1.395264
-1.021642, 1.509802
-1.03695, 1.625433
-1.045483, 1.741757
-1.047196, 1.858379
-1.042107, 1.974902
-1.030235, 2.090936
-1.011617, 2.206086
-0.9862965, 2.319938
-0.9543781, 2.432127
-0.9159735, 2.542257
-0.8712155, 2.649968
-0.8202477, 2.754876
-0.7632362, 2.856629
-0.700388, 2.954883
-0.6319127, 3.049313
-0.5580455, 3.139575
-0.4790331, 3.22537
-0.3951498, 3.306406
-0.3066911, 3.382426
-0.213948, 3.453147
-0.1172326, 3.51833
-0.02420155, 3.573781
0.06426392, 3.620356
0.1549449, 3.66247
0.2476093, 3.699988
0.3420366, 3.732811
0.4379838, 3.760881
0.5352139, 3.784113
0.6334757, 3.802443
0.7325227, 3.815836
0.8321236, 3.824264
0.9320292, 3.827702
1.031995, 3.826114
1.131739, 3.819536
1.231065, 3.807938
1.329673, 3.791409
1.427318, 3.769992
1.523758, 3.743706
1.618755, 3.712635
1.712068, 3.676852
1.803467, 3.636466
1.892743, 3.591547
1.979643, 3.542214
2.063967, 3.488603
2.145525, 3.43083
2.224091, 3.369046
2.299443, 3.303413
2.371427, 3.234116
2.439852, 3.161297
2.504564, 3.085138
2.565374, 3.00583
2.622108, 2.923605
2.67468, 2.838626
2.722932, 2.751116
2.766781, 2.661276
2.806048, 2.569383
2.840646, 2.475659
2.870526, 2.380288
2.895612, 2.283534
2.915829, 2.185658
2.93112, 2.086876
2.941997, 1.979161
2.947242, 1.86268
2.945694, 1.746084
2.937375, 1.629759
2.922243, 1.514134
2.900395, 1.39959
2.87189, 1.286516
2.836815, 1.175307
2.795288, 1.066359
2.747515, 0.9599882
2.693602, 0.8565804
2.63375, 0.7564752
2.568135, 0.6600574
2.497009, 0.5676247
2.420609, 0.479503
2.339216, 0.3959813
2.253031, 0.31739
2.162431, 0.2439066
2.067686, 0.1758525
1.969144, 0.1134431
1.867122, 0.05687329
1.761982, 0.00636476
1.65405, -0.03791457
1.543737, -0.07583208
1.431382, -0.1072243
1.317389, -0.1320226
1.202134, -0.1501085
1.08605, -0.1614467
0.9694935, -0.1659861
0.8528589, -0.163707
0.7365461, -0.1546148
0.6868718, -0.1489244
0.6868712, -0.1489236
0.6868709, -0.1489225
0.6868721, -0.1489238
0.6868695, -0.1489216
0.68687, -0.1489229
0.6868688, -0.1489248
0.6868693, -0.1489245
0.6868688, -0.1489228
0.6868681, -0.1489233
0.6868695, -0.148922
0.6868693, -0.1489224
0.6868702, -0.1489226
0.6868675, -0.1489241
0.6868678, -0.1489237
0.6868701, -0.1489223
0.6868705, -0.148923
0.7222244, -0.153954
0.8356715, -0.1672844
0.952076, -0.1743453
1.068686, -0.1746099
1.185108, -0.1680505
1.300974, -0.1547341
1.415861, -0.1346679
1.52938, -0.107912
1.641151, -0.07457614
1.750761, -0.03476075
1.857875, 0.01139566
1.962111, 0.06372927
2.063112, 0.1220583
2.160552, 0.1861712
2.254091, 0.2558769
2.343391, 0.3309111
2.428145, 0.4110365
2.508079, 0.4959886
2.582905, 0.5854625
2.652382, 0.6791516
2.716263, 0.7767442
2.774339, 0.8778973
2.826404, 0.9822699
2.872277, 1.089513
2.911806, 1.199254
2.944858, 1.311121
2.971308, 1.424728
2.991066, 1.539675
3.004072, 1.65558
3.010288, 1.772052
3.009678, 1.888691
3.002244, 2.005088
2.988019, 2.120863
2.967053, 2.235608
2.939422, 2.348934
2.905217, 2.460446
2.864542, 2.569765
2.817535, 2.676511
2.764367, 2.780328
2.705218, 2.880846
2.640278, 2.977749
2.569783, 3.070685
2.493967, 3.159342
2.413102, 3.243409
2.327467, 3.322594
2.237316, 3.396657
2.142995, 3.465306
2.044824, 3.528307
1.943132, 3.585461
1.83827, 3.636557
1.730598, 3.681425
1.620458, 3.719923
1.508268, 3.751904
1.394387, 3.777272
1.27923, 3.795904
1.163173, 3.807745
1.046621, 3.812788
0.9299322, 3.811003
0.8136047, 3.802348
0.6980034, 3.78687
0.5834889, 3.764662
0.4704606, 3.735793
0.3593208, 3.70033
0.2504503, 3.658396
0.1442459, 3.610147
0.04105398, 3.555749
-0.05874737, 3.495363
-0.1548019, 3.429199
-0.2468238, 3.357519
-0.3344324, 3.280525
-0.4173557, 3.198491
-0.4953238, 3.111744
-0.5680035, 3.020516
-0.6351393, 2.925146
-0.6965122, 2.825982
-0.7518628, 2.72334
-0.8010134, 2.617582
-0.843743, 2.509069
-0.8798947, 2.398196
-0.9092517, 2.285323
-0.9316913, 2.170916
-0.9468668, 2.055307
-0.9545703, 1.950873
-0.9584948, 1.839109
-0.9561099, 1.722532
-0.946888, 1.606272
-0.930904, 1.490753
-0.9082543, 1.376409
-0.8789721, 1.263574
-0.8431472, 1.152633
-0.8008905, 1.043975
-0.7523883, 0.9379777
