3.583239, -0.6744518
3.58324, -0.6744532
3.58324, -0.6744535
3.58324, -0.6744538
3.58324, -0.6744509
3.58324, -0.6744525
3.58324, -0.6744514
3.58324, -0.6744525
3.58324, -0.6744524
3.583239, -0.6744519
3.58324, -0.6744515
3.58324, -0.6744514
3.58324, -0.674452
3.583241, -0.6744522
3.58324, -0.6744512
3.58324, -0.6744508
3.579663, -0.6606205
3.55152, -0.5621942
3.513525, -0.451915
3.469162, -0.3440404
3.418584, -0.2389387
3.361953, -0.1369665
3.299467, -0.0384779
3.231342, 0.05620103
3.157809, 0.1467425
3.079116, 0.2328359
2.995543, 0.3141994
2.907362, 0.3905464
2.814878, 0.4616233
2.718397, 0.5271596
2.618258, 0.5869524
2.514801, 0.6408113
2.408377, 0.6885524
2.299347, 0.7300034
2.188093, 0.7650296
2.083134, 0.7917634
1.985075, 0.8112968
1.886172, 0.8259196
1.786656, 0.8355594
1.686784, 0.8401797
1.58681, 0.8397974
1.486981, 0.8344042
1.387544, 0.8240643
1.288747, 0.8087593
1.190841, 0.7885227
1.094068, 0.7634028
0.9986797, 0.7335053
0.9049026, 0.6988523
0.8129873, 0.6595731
0.7231574, 0.6157262
0.6716995, 0.5882629
0.6717007, 0.5882632
0.6716997, 0.5882631
0.6717001, 0.5882619
0.6717005, 0.5882631
0.6717, 0.5882633
0.671701, 0.5882649
0.6717005, 0.5882642
0.6717011, 0.5882623
0.671701, 0.5882627
0.6717002, 0.5882615
0.6717024, 0.5882636
0.6716984, 0.5882633
0.6717012, 0.5882632
0.6716988, 0.5882645
0.6717024, 0.5882622
0.6717002, 0.5882636
0.671702, 0.5882639
0.6717015, 0.5882619
0.6717001, 0.5882632
0.6962709, 0.6012225
0.7829577, 0.6452429
0.8741142, 0.6863327
0.9672194, 0.7228164
1.062025, 0.7545673
1.166399, 0.7835199
1.280356, 0.8084192
1.395576, 0.8266301
1.511657, 0.8380727
1.628212, 0.8426896
1.74483, 0.8404856
1.861117, 0.8314807
1.976688, 0.8157252
2.09114, 0.7932981
2.204081, 0.7641951
2.315138, 0.7285672
2.423939, 0.6865584
2.530084, 0.6382317
