3.071348, -0.2135811
3.071234, -0.1052581
3.067973, -0.005319452
3.061712, 0.09447489
3.052458, 0.1940398
3.03902, 0.3015277
3.020697, 0.416733
2.998349, 0.531226
2.972006, 0.6448672
2.941698, 0.7575167
2.907466, 0.8690322
2.869347, 0.9792802
2.827392, 1.088122
2.781648, 1.19543
2.732176, 1.301069
2.679035, 1.404914
2.622289, 1.506831
2.562009, 1.606695
2.498269, 1.704385
2.431144, 1.799789
2.360716, 1.892781
2.287075, 1.983249
2.21031, 2.071087
2.130516, 2.156189
2.047793, 2.238433
1.96224, 2.317729
1.873958, 2.393977
1.782755, 2.466696
1.687763, 2.534369
1.588991, 2.596402
1.487218, 2.653412
1.38342, 2.706638
1.277824, 2.756193
1.17055, 2.802024
1.061743, 2.844071
0.9594604, 2.879718
0.864044, 2.909614
0.767772, 2.936626
0.6707348, 2.960742
0.5730142, 2.981925
0.4747043, 3.000168
0.3758894, 3.015454
0.2766587, 3.027761
0.1771056, 3.037083
0.07731657, 3.043407
-0.02261868, 3.046737
-0.1226027, 3.047054
-0.222557, 3.044368
-0.3223891, 3.038675
-0.4220009, 3.029988
-0.52131, 3.018328
-0.6202292, 3.003694
-0.718664, 2.986099
-0.8165253, 2.965557
-0.9137238, 2.94208
-1.010179, 2.915697
-1.105794, 2.886427
-1.200486, 2.854296
-1.294171, 2.819358
-1.386766, 2.781618
-1.478186, 2.741097
-1.568348, 2.697839
-1.657171, 2.651901
-1.744573, 2.603317
-1.830442, 2.552068
-1.914184, 2.497435
-1.995124, 2.438746
-2.073023, 2.376072
-2.147693, 2.309572
-2.218941, 2.239431
-2.286686, 2.165883
-2.351613, 2.089814
-2.414212, 2.011808
-2.474442, 1.931957
-2.532237, 1.850334
-2.591417, 1.759591
-2.649837, 1.658611
-2.702895, 1.554711
-2.751987, 1.448848
-2.797341, 1.341336
-2.838898, 1.2323
-2.876614, 1.121847
-2.910433, 1.010162
-2.940318, 0.8973623
-2.96623, 0.7835733
-2.988138, 0.6689638
-3.006017, 0.553647
-3.019842, 0.4377845
-3.029599, 0.3215089
-3.035275, 0.2049623
-3.036863, 0.08828636
-3.034362, -0.02841047
-3.027771, -0.1449289
-3.017098, -0.2611329
-3.002361, -0.3768826
-2.983574, -0.4920226
-2.960764, -0.6064557
-2.933956, -0.7200262
-2.903182, -0.8325706
-2.868484, -0.9439809
-2.829902, -1.054086
-2.787483, -1.162783
-2.74128, -1.269938
-2.691346, -1.375402
-2.637742, -1.479053
-2.580541, -1.580754
-2.519807, -1.680361
-2.455614, -1.777784
-2.388052, -1.872889
-2.3172, -1.96561
-2.243137, -2.055766
-2.165953, -2.143285
-2.085752, -2.228042
-2.002402, -2.309669
-1.914905, -2.386801
-1.823059, -2.458696
-1.727194, -2.525146
-1.628241, -2.586931
-1.527125, -2.645127
-1.424026, -2.699743
-1.319074, -2.750702
-1.212401, -2.797951
-1.104139, -2.841426
-0.9944167, -2.881082
-0.8833736, -2.91685
-0.7711464, -2.948713
-0.6578673, -2.976605
-0.543681, -3.000499
-0.4287306, -3.020375
-0.3131508, -3.036217
-0.1970887, -3.047989
-0.08068546, -3.055695
0.03591286, -3.0593
0.152568, -3.058815
0.2691361, -3.054223
0.3854687, -3.045537
0.50142, -3.032753
0.6168486, -3.015909
0.7316141, -2.995017
0.8455762, -2.970099
0.9585894, -2.941201
1.070519, -2.908351
1.18123, -2.871589
1.290576, -2.830958
1.39843, -2.786522
1.504653, -2.73832
1.609116, -2.68641
1.71169, -2.630858
1.81224, -2.571729
1.910259, -2.508509
2.004587, -2.439922
2.094732, -2.365919
2.180388, -2.286768
2.261271, -2.202743
2.337819, -2.114723
2.411072, -2.023937
2.481079, -1.930623
2.547734, -1.834893
2.610161, -1.736366
2.666889, -1.634453
2.718398, -1.529785
2.766002, -1.423286
2.809816, -1.31517
2.849782, -1.205572
2.885849, -1.094627
2.917967, -0.9824791
2.946096, -0.8692629
2.970197, -0.7551171
2.990229, -0.640191
3.006165, -0.5246271
3.017974, -0.4085744
3.025632, -0.2921769
3.029118, -0.17558
3.028408, -0.05892841
3.023472, 0.05761759
3.014271, 0.1739116
3.000717, 0.2897664
2.985421, 0.3933971
2.967891, 0.5039138
2.946652, 0.6186196
2.921581, 0.7325491
2.892535, 0.8455294
2.859549, 0.957424
2.822667, 1.068092
2.781931, 1.177398
2.737392, 1.285211
2.689103, 1.391403
2.637125, 1.495835
2.581521, 1.598381
2.52236, 1.698916
2.459714, 1.797316
2.393661, 1.893461
2.32428, 1.987238
2.251656, 2.078527
2.175734, 2.16708
2.095473, 2.251706
2.010425, 2.331522
1.92086, 2.406232
1.827153, 2.475686
1.730373, 2.540811
1.631338, 2.602461
1.530206, 2.660596
1.427101, 2.715155
1.322148, 2.766071
1.215476, 2.813271
1.107222, 2.85671
0.9975073, 2.896328
0.8864695, 2.932081
0.7742459, 2.963929
0.6609827, 2.991816
0.5468094, 3.015716
0.4318671, 3.035599
0.3162998, 3.051447
0.2002475, 3.063234
0.08385263, 3.070941
-0.03274681, 3.074573
-0.149401, 3.074114
-0.2659645, 3.069565
-0.3822985, 3.06095
-0.4982602, 3.048268
-0.6137075, 3.03153
-0.7284984, 3.010755
-0.8424964, 2.985981
-0.9555544, 2.957204
-1.067533, 2.924492
-1.178298, 2.887886
-1.287718, 2.847425
-1.395649, 2.803162
-1.501961, 2.755126
-1.606528, 2.703391
-1.70922, 2.64805
-1.809879, 2.589088
-1.907739, 2.525604
-2.00179, 2.456607
-2.091655, 2.382238
-2.177031, 2.302754
-2.257763, 2.218572
-2.334796, 2.130942
-2.408693, 2.040638
-2.47937, 1.947823
-2.546167, 1.852199
-2.607546, 1.753003
-2.663477, 1.650621
-2.715339, 1.546102
-2.763506, 1.439819
-2.807919, 1.331918
-2.848523, 1.222538
-2.885272, 1.111795
-2.918118, 0.9998294
-2.947022, 0.8867568
-2.971942, 0.7727714
-2.992853, 0.6579801
-3.009731, 0.5425266
-3.022551, 0.4265386
-3.031299, 0.3101867
-3.035964, 0.1935792
-3.03654, 0.07688295
-3.033023, -0.03976627
-3.025421, -0.1562001
-3.013745, -0.2723248
-2.998005, -0.3879586
-2.978222, -0.5029904
-2.95442, -0.6172189
-2.926628, -0.7305425
-2.89488, -0.8428463
-2.859213, -0.9539742
-2.819675, -1.063775
-2.776312, -1.172111
-2.729177, -1.278879
-2.678326, -1.383903
-2.62383, -1.487052
-2.565752, -1.588245
-2.504161, -1.687333
-2.439131, -1.784207
-2.370746, -1.878735
-2.299092, -1.970798
-2.224248, -2.060293
-2.146313, -2.147129
-2.065386, -2.231179
-1.981545, -2.312327
-1.894281, -2.389747
-1.802778, -2.462084
-1.707209, -2.528955
-1.608142, -2.590554
-1.506721, -2.648216
-1.403337, -2.702287
-1.298127, -2.752699
-1.191213, -2.799388
-1.082728, -2.842279
-0.9728121, -2.881358
-0.8615876, -2.916548
-0.7492, -2.947813
-0.6357822, -2.975128
-0.5214806, -2.998444
-0.4064308, -3.017733
-0.2907751, -3.032976
-0.1746513, -3.044162
-0.05821167, -3.051269
0.05840224, -3.054279
0.1750526, -3.053198
0.291589, -3.048025
0.4078718, -3.03875
0.5237594, -3.025391
0.6391043, -3.007968
0.7537675, -2.986496
0.8676044, -2.961028
0.9804755, -2.931567
1.092241, -2.898168
1.20277, -2.860866
1.311917, -2.819711
1.419549, -2.774736
1.525538, -2.726014
1.629749, -2.673596
1.732054, -2.61755
1.832298, -2.557895
1.929699, -2.493734
2.023242, -2.42407
2.112546, -2.349045
2.197301, -2.268921
2.277261, -2.184015
2.353057, -2.095348
2.425602, -2.003999
2.494888, -1.910155
2.560786, -1.813899
2.622209, -1.714741
2.677908, -1.612261
2.728865, -1.50732
2.776043, -1.400628
2.819432, -1.29234
2.858978, -1.182591
2.894632, -1.071519
2.926348, -0.95926
2.954083, -0.8459516
2.977806, -0.7317342
2.997478, -0.616751
3.013072, -0.501141
3.024566, -0.3850528
3.031948, -0.2686307
3.0352, -0.1520206
3.034317, -0.03537003
3.029293, 0.08117999
3.020126, 0.1974752
3.006817, 0.3133643
2.989374, 0.4287004
2.967808, 0.5433377
2.942118, 0.6571267
2.912416, 0.7699369
2.880064, 0.8820212
2.84666, 0.9913068
2.815511, 1.088827
2.777464, 1.199102
2.73559, 1.307988
2.689928, 1.415331
2.640537, 1.521009
2.587475, 1.624891
2.530807, 1.726848
2.470599, 1.826763
2.406924, 1.924504
2.339295, 2.019537
2.266492, 2.110663
2.188496, 2.197386
2.105575, 2.279406
2.018009, 2.356446
1.926213, 2.428405
1.83139, 2.496339
1.734225, 2.56089
1.634862, 2.621997
1.533419, 2.679583
1.430021, 2.733593
1.324588, 2.783489
1.216642, 2.827649
1.106688, 2.866606
0.9954029, 2.901575
0.8829583, 2.932626
0.769494, 2.959717
0.6551525, 2.982822
0.5400722, 3.001898
0.4243911, 3.016919
0.30826, 3.027893
0.1918133, 3.03479
0.07519593, 3.037603
-0.04145323, 3.036332
-0.1579829, 3.030974
-0.2742552, 3.021527
-0.3901247, 3.008007
-0.5054501, 2.990454
-0.6200936, 2.968881
-0.733909, 2.943285
-0.8467566, 2.91374
-0.9585027, 2.880253
-1.069004, 2.842862
-1.178133, 2.801632
-1.285752, 2.75661
-1.391727, 2.707828
-1.495932, 2.655355
-1.598235, 2.599272
-1.698508, 2.53964
-1.796634, 2.476526
-1.892488, 2.410024
-1.98595, 2.340213
-2.076911, 2.267138
-2.165182, 2.190851
-2.249686, 2.110442
-2.329396, 2.025277
-2.403995, 1.935613
-2.473398, 1.841856
-2.538696, 1.745193
-2.60055, 1.646271
-2.658899, 1.545223
-2.713671, 1.442199
-2.764803, 1.337304
-2.812226, 1.230694
-2.85589, 1.12247
-2.895732, 1.012787
-2.931706, 0.9017791
-2.963768, 0.7895785
-2.99188, 0.6763393
-3.016007, 0.5621774
-3.036118, 0.4472348
-3.052188, 0.3316502
-3.0642, 0.2155854
-3.072137, 0.0991519
-3.075988, -0.0174637
-3.075751, -0.1341559
-3.071425, -0.2507778
-3.063015, -0.3671822
-3.050529, -0.4832195
-3.033985, -0.5987225
-3.013403, -0.7135626
-2.988809, -0.8276176
-2.960233, -0.9407447
-2.927713, -1.052811
-2.891279, -1.163656
-2.850982, -1.273165
-2.806873, -1.381203
-2.759004, -1.487627
-2.707433, -1.592308
-2.652223, -1.695097
-2.593447, -1.795882
-2.530759, -1.894266
-2.462847, -1.989126
-2.389512, -2.079835
-2.310996, -2.16611
-2.227595, -2.247651
-2.140191, -2.324916
-2.050004, -2.398914
-1.957279, -2.46973
-1.862072, -2.537157
-1.763749, -2.599931
-1.662006, -2.656988
-1.557755, -2.709375
-1.451716, -2.757993
-1.344035, -2.802885
-1.234843, -2.843964
-1.124279, -2.88118
-1.012479, -2.914517
-0.8995789, -2.943902
-0.7857237, -2.969297
-0.6710454, -2.990677
-0.5556864, -3.008044
-0.4397914, -3.021357
-0.323502, -3.030584
-0.2069587, -3.035753
-0.09030676, -3.036824
0.0263077, -3.033806
0.1427407, -3.02668
0.258851, -3.015465
0.3744979, -3.000159
0.489539, -2.980822
0.603828, -2.957453
0.7172305, -2.930094
0.8296017, -2.898775
0.9408007, -2.863535
1.050699, -2.824414
1.159147, -2.78146
1.266021, -2.734727
1.371189, -2.684262
1.474521, -2.630126
1.575887, -2.572396
1.675162, -2.511149
1.772225, -2.446451
1.866963, -2.378387
1.959249, -2.307028
2.04897, -2.232483
2.136019, -2.15483
2.220288, -2.074162
2.301666, -1.990587
2.379685, -1.90387
2.452873, -1.813059
2.520618, -1.718121
2.582967, -1.61954
2.641203, -1.518467
2.695845, -1.415402
2.746828, -1.310482
2.794085, -1.203828
2.837561, -1.095582
2.877198, -0.9858765
2.912951, -0.8748326
2.944773, -0.7626031
2.972622, -0.6493213
2.996464, -0.535132
3.016268, -0.4201732
3.032005, -0.3045917
3.043656, -0.1885252
3.051206, -0.07211337
3.054641, 0.04449109
3.053955, 0.1611493
3.049144, 0.2777117
3.040213, 0.3940265
3.02717, 0.5099586
3.010028, 0.6253554
2.988803, 0.7400683
2.963514, 0.8539585
2.934185, 0.9668767
2.900845, 1.078679
2.863523, 1.189207
2.822254, 1.298325
2.77706, 1.40588
2.727974, 1.511689
2.674975, 1.615588
2.623167, 1.709365
2.569039, 1.80457
2.50769, 1.903771
2.440926, 1.999412
2.368697, 2.090989
2.291246, 2.178197
2.20884, 2.260736
2.121759, 2.338326
2.030422, 2.410853
1.936028, 2.479376
1.839274, 2.544532
1.740293, 2.606262
1.639207, 2.664492
1.536155, 2.719141
1.431245, 2.770149
1.324609, 2.817456
1.216391, 2.860994
1.106713, 2.900709
0.9957107, 2.936571
0.8835195, 2.968516
0.7702813, 2.996513
0.6561301, 3.02053
0.5412065, 3.040529
0.4256561, 3.056472
0.309615, 3.068363
0.1932295, 3.076188
0.07663248, 3.079929
-0.04001895, 3.079574
-0.156587, 3.075136
-0.2729321, 3.066622
-0.3889098, 3.054052
-0.504373, 3.037426
-0.6191837, 3.016778
-0.7332074, 2.992101
-0.8462991, 2.963442
-0.9503545, 2.933349
-1.045484, 2.902526
-1.139649, 2.868873
-1.232764, 2.832404
-1.324741, 2.79315
-1.415495, 2.751158
-1.504953, 2.706456
-1.593028, 2.65909
-1.679639, 2.609115
-1.76471, 2.556549
-1.848164, 2.501454
-1.929924, 2.443871
-2.009924, 2.383859
-2.087998, 2.321367
-2.163353, 2.255637
-2.235342, 2.186238
-2.30377, 2.113329
-2.368465, 2.037086
-2.429569, 1.957927
-2.487968, 1.876719
-2.543898, 1.793807
-2.597305, 1.709251
-2.648154, 1.623114
-2.696395, 1.535497
-2.741983, 1.446468
-2.784532, 1.35595
-2.822855, 1.263582
-2.857035, 1.169589
-2.888157, 1.074527
