5.309581, -22.08366
5.310102, -21.97532
5.310591, -21.87533
5.311076, -21.77534
5.311558, -21.67533
5.312078, -21.567
5.312634, -21.45034
5.313187, -21.33368
5.313736, -21.21701
5.314283, -21.10035
5.314828, -20.98368
5.315368, -20.86702
5.315902, -20.75036
5.316431, -20.6337
5.316957, -20.51703
5.317483, -20.40037
5.318004, -20.28371
5.318517, -20.16704
5.319028, -20.05038
5.319539, -19.93372
5.32004, -19.81705
5.320537, -19.70038
5.321036, -19.58371
5.32154, -19.46704
5.32203, -19.35037
5.32252, -19.23371
5.322998, -19.11704
5.323647, -19.00038
5.324511, -18.88371
5.325359, -18.76704
5.325946, -18.65038
5.326402, -18.53371
5.32685, -18.41704
5.327298, -18.30037
5.327743, -18.1837
5.32815, -18.07537
5.328523, -17.97537
5.328888, -17.87537
5.329254, -17.77536
5.329608, -17.67536
5.329966, -17.57536
5.330322, -17.47535
5.330669, -17.37535
5.331015, -17.27535
5.331353, -17.17535
5.331693, -17.07534
5.332018, -16.97535
5.332343, -16.87535
5.332654, -16.77535
5.332968, -16.67536
5.333292, -16.57536
5.333614, -16.47536
5.33394, -16.37536
5.33426, -16.27536
5.334571, -16.17536
5.334882, -16.07536
5.335186, -15.97535
5.335486, -15.87534
5.335802, -15.77536
5.336105, -15.67537
5.33639, -15.57536
5.336669, -15.47534
5.336952, -15.37533
5.337229, -15.27533
5.337528, -15.17532
5.338076, -15.07531
5.338682, -14.97532
5.339275, -14.87532
5.339861, -14.77532
5.340445, -14.67532
5.340959, -14.57531
5.341213, -14.47529
5.34144, -14.37527
5.34167, -14.27524
5.341892, -14.17522
5.342347, -14.06687
5.342984, -13.95018
5.343388, -13.8335
5.343614, -13.7168
5.34384, -13.60011
5.344056, -13.48341
5.344272, -13.36669
5.344486, -13.24999
5.344693, -13.13328
5.344897, -13.01657
5.345093, -12.89988
5.34529, -12.78317
5.345475, -12.66647
5.345661, -12.54978
5.345838, -12.43308
5.346008, -12.31638
5.346179, -12.19964
5.346342, -12.08293
5.346494, -11.96622
5.346644, -11.84953
5.346775, -11.73286
5.346909, -11.61616
5.347037, -11.49946
5.347152, -11.38277
5.347271, -11.26607
5.347373, -11.14939
5.347472, -11.03269
5.347574, -10.91599
5.347665, -10.79929
5.347751, -10.68259
5.34783, -10.5659
5.347878, -10.44922
5.347926, -10.33254
5.347966, -10.21587
5.348035, -10.09916
5.348075, -9.982477
5.348113, -9.865775
5.348146, -9.749076
5.348258, -9.632385
5.34862, -9.51571
5.34898, -9.399043
5.349301, -9.282379
5.349316, -9.165704
5.349256, -9.049019
5.349185, -8.932331
5.3491, -8.815646
5.349008, -8.698957
5.348912, -8.58228
5.348805, -8.465588
5.348675, -8.348908
5.348548, -8.232224
5.348396, -8.115544
5.348229, -7.998868
5.348053, -7.882192
5.347875, -7.765503
5.347681, -7.648814
5.347494, -7.532127
5.347282, -7.415449
5.347064, -7.298769
5.346819, -7.182086
5.34656, -7.065407
5.346265, -6.94873
5.345963, -6.832055
5.345641, -6.715372
5.345294, -6.598699
5.344941, -6.482025
5.344572, -6.365352
5.344186, -6.248691
5.34378, -6.132034
5.343371, -6.015375
5.342937, -5.898716
5.342484, -5.782054
5.34201, -5.665398
5.341515, -5.548744
5.341216, -5.432084
5.34105, -5.315425
5.340844, -5.198762
5.340614, -5.082099
5.340333, -4.965432
5.339749, -4.848763
5.339015, -4.732101
5.338248, -4.615441
5.337468, -4.498784
5.336913, -4.382119
5.336414, -4.265459
5.335612, -4.14879
5.334667, -4.032123
5.333683, -3.915451
5.332661, -3.798778
5.331586, -3.682108
5.330456, -3.565451
5.329282, -3.448789
5.328061, -3.332127
5.326783, -3.215467
5.325445, -3.098803
5.32404, -2.982146
5.322548, -2.865492
5.320951, -2.748845
5.319249, -2.632191
5.317398, -2.515542
5.315361, -2.398888
5.313031, -2.282253
5.311213, -2.177518
5.31156, -2.065617
5.312032, -1.948954
5.31259, -1.832288
5.313146, -1.715623
5.313698, -1.598958
5.314248, -1.482294
5.314792, -1.365631
5.315331, -1.248966
5.315866, -1.132296
5.316396, -1.015631
5.316923, -0.8989658
5.317445, -0.782302
5.317966, -0.6656369
5.318484, -0.5489745
5.318999, -0.4323058
5.319506, -0.3156359
5.320094, -0.1989708
5.320969, -0.08230618
5.321855, 0.03436225
5.322729, 0.15103
5.323557, 0.2676981
5.324088, 0.3843679
5.324566, 0.5010342
5.325037, 0.6176999
5.325507, 0.7343675
5.325971, 0.8510351
5.326431, 0.9676927
5.326892, 1.084351
5.327342, 1.201013
5.327787, 1.317678
5.32824, 1.434342
5.328678, 1.550999
5.329105, 1.667662
5.329529, 1.784323
5.329949, 1.900988
5.330364, 2.017641
5.330762, 2.134302
5.331168, 2.250973
5.331559, 2.367649
5.331946, 2.484315
5.332343, 2.600983
5.332737, 2.717647
5.333129, 2.834315
5.33351, 2.950984
5.333896, 3.067657
5.334256, 3.184341
5.334621, 3.301016
5.334987, 3.417683
5.335355, 3.534357
5.335724, 3.651024
5.336067, 3.767698
5.336402, 3.88437
5.336758, 4.001034
5.337124, 4.117702
5.337761, 4.234377
5.338469, 4.35105
5.33917, 4.467722
5.33987, 4.584398
5.340495, 4.701058
5.34081, 4.817751
5.341094, 4.934451
5.34138, 5.051122
5.341883, 5.167785
5.342543, 5.28446
5.343034, 5.401143
5.343291, 5.517831
5.343546, 5.634533
5.343791, 5.751228
5.344043, 5.867912
5.344286, 5.984609
5.344526, 6.101307
5.344754, 6.218029
5.344974, 6.334717
5.345191, 6.451409
5.345408, 6.568102
5.345624, 6.684808
5.345828, 6.801501
5.346035, 6.918213
5.346237, 7.034924
5.34643, 7.151634
5.346611, 7.26833
5.346799, 7.38505
5.346976, 7.501762
5.347152, 7.618492
5.347312, 7.735183
5.347466, 7.851876
5.347619, 7.968594
5.347772, 8.085315
5.347919, 8.202025
5.348057, 8.318727
5.348202, 8.435443
5.348323, 8.552136
5.348413, 8.668813
5.348508, 8.785502
5.348599, 8.902187
5.34868, 9.018876
5.348755, 9.135562
5.348816, 9.25224
5.348865, 9.368918
5.348919, 9.485613
5.348975, 9.602305
5.349033, 9.718996
5.349332, 9.835677
5.349734, 9.95235
5.350131, 10.06902
5.350336, 10.18569
5.350306, 10.30239
5.350268, 10.41908
5.350227, 10.53576
5.350173, 10.65245
5.350097, 10.76912
5.350032, 10.88579
5.349945, 11.00247
5.349849, 11.11915
5.349753, 11.23582
5.349644, 11.3525
5.349521, 11.46918
5.349391, 11.58587
5.349261, 11.70256
5.349121, 11.81923
5.348964, 11.93591
5.3488, 12.0526
5.348625, 12.16927
5.34842, 12.28594
5.348199, 12.40263
5.347959, 12.51931
5.3477, 12.63599
5.347439, 12.75268
5.347155, 12.86936
5.346863, 12.98603
5.34656, 13.10271
5.346246, 13.21938
5.345904, 13.33606
5.345553, 13.45273
5.345183, 13.5694
5.344792, 13.68605
5.344407, 13.80271
5.344287, 13.91938
5.344216, 14.03604
5.344116, 14.15272
5.343986, 14.26939
5.343804, 14.38606
5.343308, 14.50272
5.342702, 14.61938
5.342074, 14.73603
5.341451, 14.85268
5.341095, 14.96936
5.340734, 15.08603
5.340037, 15.20271
5.339261, 15.31937
5.338459, 15.43604
5.337629, 15.5527
