12.00645, -93.69701
12.00623, -93.58899
12.00599, -93.48898
12.00577, -93.38895
12.00554, -93.28894
12.0053, -93.18059
12.00505, -93.06388
12.00483, -92.94722
12.00458, -92.83053
12.00434, -92.71383
12.0041, -92.59713
12.00386, -92.48045
12.00363, -92.36377
12.00341, -92.24709
12.00316, -92.13039
12.00293, -92.01369
12.0027, -91.89698
12.00245, -91.7803
12.00223, -91.66364
12.00203, -91.54693
12.00181, -91.43024
12.0016, -91.31355
12.00141, -91.19685
12.00121, -91.08018
12.001, -90.9635
12.00079, -90.84679
12.00057, -90.7301
12.00035, -90.61343
12.00014, -90.49672
11.9999, -90.38003
11.99969, -90.26333
11.9995, -90.14666
11.9993, -90.02997
11.9991, -89.91328
11.99891, -89.79661
11.99873, -89.68826
11.99856, -89.5882
11.9984, -89.48817
11.99823, -89.38813
11.99807, -89.28812
11.99792, -89.18809
11.99778, -89.08805
11.99764, -88.98804
11.9975, -88.88799
11.99739, -88.78796
11.99725, -88.68795
11.9971, -88.58793
11.99694, -88.48789
11.9968, -88.38788
11.99667, -88.28786
11.99654, -88.18783
11.99644, -88.0878
11.99632, -87.98777
11.99617, -87.88776
11.99602, -87.78776
11.9959, -87.68774
11.99578, -87.58775
11.99566, -87.48771
11.99554, -87.3877
11.99542, -87.28769
11.99529, -87.18768
11.99519, -87.08765
11.99506, -86.98765
11.99494, -86.88761
11.99484, -86.7876
11.99476, -86.68757
11.99465, -86.58755
11.99453, -86.48751
11.99442, -86.38747
11.99428, -86.28745
11.99414, -86.18744
11.994, -86.08739
11.99391, -85.98736
11.99384, -85.8873
11.99377, -85.78726
11.99366, -85.67892
11.99355, -85.56225
11.99348, -85.44556
11.99344, -85.32887
11.99336, -85.21216
11.9933, -85.09545
11.99321, -84.97871
11.99315, -84.86205
11.9931, -84.74536
11.99302, -84.62872
11.99287, -84.51202
11.99277, -84.39532
11.99268, -84.27862
11.99258, -84.16191
11.99254, -84.04521
11.99251, -83.92848
11.99242, -83.81179
11.99232, -83.69511
11.99229, -83.57838
11.99224, -83.46165
11.99214, -83.34496
11.99206, -83.22822
11.992, -83.11151
11.99194, -82.99482
11.99195, -82.87812
11.992, -82.76143
11.99206, -82.64478
11.99212, -82.52814
11.99233, -82.42078
11.99266, -82.3204
11.99288, -82.21305
11.99293, -82.09636
11.9931, -81.98467
11.99327, -81.88399
11.99342, -81.78363
11.99358, -81.68328
11.99374, -81.58199
11.9939, -81.44926
11.99394, -81.30224
11.99402, -81.1552
11.99409, -81.00817
11.99414, -80.86109
11.99421, -80.71403
11.99426, -80.56699
11.99436, -80.41994
11.99443, -80.2729
11.99449, -80.12582
11.99457, -79.97871
11.99462, -79.83167
11.9946, -79.76866
11.9946, -79.76867
11.99461, -79.76868
11.99463, -79.76868
11.99464, -79.76869
11.99467, -79.7687
11.99467, -79.76868
11.99467, -79.76868
11.99465, -79.76869
11.99463, -79.76868
11.99462, -79.76866
11.99461, -79.76867
11.99463, -79.76864
11.99462, -79.76863
11.99463, -79.76864
11.99463, -79.76864
11.99464, -79.76865
11.99464, -79.76862
11.99471, -79.76147
11.99489, -79.66866
11.99531, -79.552
11.99575, -79.43536
11.99618, -79.3187
11.99663, -79.20203
11.99703, -79.08537
11.99748, -78.96871
11.9979, -78.85205
11.99829, -78.7354
11.99867, -78.61874
11.99903, -78.50207
11.99944, -78.38538
11.99985, -78.26868
12.00025, -78.15198
12.00061, -78.03527
12.00099, -77.91858
12.0013, -77.80184
12.00163, -77.68517
12.00199, -77.56848
12.00237, -77.45181
12.0027, -77.33512
12.00308, -77.21845
12.00342, -77.10176
12.00377, -76.98505
12.00407, -76.86839
12.00436, -76.75166
12.00465, -76.63496
12.00488, -76.51824
12.00515, -76.40154
12.00543, -76.28483
12.00563, -76.16811
12.0058, -76.05138
12.00603, -75.93468
12.0062, -75.81793
12.00639, -75.70118
12.00655, -75.58442
12.00676, -75.46772
12.00692, -75.351
12.00709, -75.23426
12.00727, -75.11755
12.0074, -75.00079
12.00756, -74.88407
12.00768, -74.76732
12.00771, -74.65053
12.00775, -74.53381
12.00773, -74.41705
12.00767, -74.30025
12.00754, -74.18346
12.00745, -74.06673
12.0072, -73.95329
12.00671, -73.85176
12.00642, -73.75123
12.00625, -73.6507
12.00608, -73.55017
12.00592, -73.44966
12.00576, -73.34913
12.0056, -73.2486
12.00544, -73.14805
12.00528, -73.04753
