17.03088, -87.92639
17.03066, -87.81805
17.03044, -87.71804
17.03022, -87.618
17.02999, -87.51798
17.02975, -87.40963
17.0295, -87.29293
17.02925, -87.17625
17.029, -87.05956
17.02881, -86.96668
17.02882, -86.95953
17.02885, -86.95952
17.02886, -86.95951
17.02888, -86.95948
17.02889, -86.95947
17.02889, -86.95946
17.02889, -86.95943
17.02889, -86.9594
17.02888, -86.95937
17.02888, -86.95937
17.02888, -86.95935
17.02887, -86.95935
17.02885, -86.95934
17.02884, -86.9593
17.02882, -86.95929
17.0288, -86.95925
17.02877, -86.95923
17.0288, -86.95206
17.02908, -86.85899
17.02933, -86.74213
17.02957, -86.62519
17.0298, -86.50824
17.03005, -86.39126
17.03034, -86.27445
17.0306, -86.15771
17.03086, -86.04922
17.03108, -85.94912
17.03129, -85.84893
17.0315, -85.74876
17.03172, -85.64872
17.03194, -85.54855
17.03215, -85.44837
17.03236, -85.34821
17.0326, -85.24805
17.03283, -85.14789
17.03306, -85.04771
17.03328, -84.94766
17.0335, -84.84751
17.03374, -84.74736
17.03397, -84.64715
17.03417, -84.54704
17.03437, -84.44695
17.0346, -84.3467
17.03485, -84.24656
17.03511, -84.14641
17.03532, -84.04623
17.03557, -83.94606
17.03581, -83.84593
17.03605, -83.74573
17.03628, -83.6455
17.0365, -83.54538
17.03671, -83.44526
17.03694, -83.34512
17.03717, -83.24496
17.03742, -83.14483
17.03766, -83.04472
17.03789, -82.94457
17.03812, -82.84451
17.03837, -82.74441
17.03859, -82.6443
17.03878, -82.54424
17.03902, -82.44409
17.03926, -82.34394
17.03947, -82.24378
17.03974, -82.14359
17.03994, -82.03522
17.0402, -81.9184
17.04048, -81.80157
17.04071, -81.68481
17.04093, -81.56799
17.04111, -81.45125
17.04136, -81.33446
17.04161, -81.21763
17.04185, -81.10084
17.04207, -80.98411
17.0423, -80.86729
17.0425, -80.75051
17.04268, -80.63377
17.04287, -80.51701
17.04308, -80.40028
17.04329, -80.28353
17.04352, -80.16679
17.04372, -80.05
17.04392, -79.93322
17.04412, -79.81646
17.04421, -79.69978
17.04445, -79.58297
17.04463, -79.46622
17.04478, -79.34949
17.04494, -79.23277
17.04506, -79.1161
17.04524, -78.99937
17.04547, -78.88257
17.04566, -78.76585
17.04584, -78.64912
17.04595, -78.53245
17.04616, -78.41569
17.0463, -78.29893
17.04639, -78.18224
17.04655, -78.0655
17.0467, -77.94879
17.04682, -77.83208
17.04699, -77.71538
17.04715, -77.59869
17.04725, -77.48197
17.04737, -77.36524
17.04747, -77.24853
17.04757, -77.13181
17.04766, -77.01507
17.04778, -76.89837
17.04792, -76.78168
17.04805, -76.66498
17.04818, -76.54826
17.04831, -76.4315
17.04838, -76.31475
17.04845, -76.19801
17.04858, -76.08126
17.04867, -75.96455
17.04874, -75.85497
17.04875, -75.83115
17.04874, -75.83112
17.04876, -75.8311
17.04876, -75.83107
17.04877, -75.83105
17.04879, -75.83102
17.04882, -75.831
17.04885, -75.83099
17.04887, -75.83099
17.0489, -75.83099
17.04892, -75.83097
17.04896, -75.83099
17.04898, -75.83099
17.04902, -75.83102
17.04904, -75.83105
17.04905, -75.83106
17.04906, -75.83108
17.04881, -75.76441
17.04825, -75.64776
17.04761, -75.53113
17.04696, -75.41447
17.04629, -75.29781
17.04572, -75.18117
17.04517, -75.06455
17.04466, -74.94789
17.04416, -74.83124
17.04363, -74.71456
17.04312, -74.59786
17.0426, -74.48116
17.04207, -74.36446
17.04157, -74.24782
17.0411, -74.13116
17.04064, -74.01447
17.04017, -73.89776
17.03973, -73.78103
17.03933, -73.66432
17.03888, -73.54766
17.03846, -73.43101
17.03801, -73.31435
17.03757, -73.19769
17.03716, -73.08104
17.03679, -72.96436
17.03638, -72.84766
17.03599, -72.73097
17.03561, -72.61427
17.03522, -72.49754
17.03486, -72.38085
17.03448, -72.26418
17.0341, -72.14758
17.0337, -72.03091
17.03334, -71.91425
17.033, -71.79757
17.03266, -71.68094
17.03231, -71.56425
17.03195, -71.44758
17.03163, -71.33092
17.03134, -71.21428
17.03106, -71.0976
17.03078, -70.98095
17.03055, -70.86427
17.03031, -70.7476
17.03008, -70.63094
17.02987, -70.51429
17.02967, -70.3976
17.02949, -70.28091
17.02931, -70.16424
17.02915, -70.04756
17.02899, -69.93091
17.02884, -69.81425
17.02873, -69.69759
17.02862, -69.58089
17.02855, -69.46426
17.0285, -69.34761
17.02845, -69.23095
17.02843, -69.1143
17.02845, -68.99763
17.0285, -68.88094
17.02857, -68.76426
17.02868, -68.64759
17.02886, -68.53091
17.02908, -68.41425
17.02935, -68.29755
17.02974, -68.18085
17.03032, -68.06416
17.03051, -67.94751
17.03026, -67.83083
17.03, -67.71415
17.02974, -67.59746
17.0295, -67.4808
17.02925, -67.36413
17.029, -67.24744
17.02876, -67.13075
17.02852, -67.01406
17.02827, -66.89739
17.02803, -66.7807
17.02779, -66.66402
17.02755, -66.54733
17.0273, -66.43062
17.02707, -66.31393
17.02684, -66.19724
17.0266, -66.08054
17.02635, -65.96385
17.02612, -65.84718
17.02589, -65.73048
17.02567, -65.61378
17.02545, -65.49709
17.02522, -65.38042
17.025, -65.26371
17.02477, -65.147
17.02455, -65.0303
17.02434, -64.9136
17.02415, -64.7969
17.02398, -64.71594
17.02397, -64.71357
17.02395, -64.71356
17.02392, -64.71355
17.0239, -64.71355
17.02388, -64.71354
17.02388, -64.71352
17.02387, -64.71351
17.02386, -64.7135
17.02386, -64.7135
17.02388, -64.71352
17.02388, -64.71351
17.02389, -64.71349
17.02389, -64.71349
17.0239, -64.71348
17.02391, -64.71348
17.02392, -64.71348
17.0239, -64.70634
17.02398, -64.6134
17.02423, -64.49654
17.02454, -64.37977
17.02486, -64.26296
17.02515, -64.14614
17.02543, -64.02929
17.0257, -63.91244
17.026, -63.79557
17.02628, -63.67875
17.02656, -63.56203
17.02683, -63.44519
17.02711, -63.32842
17.0274, -63.21163
17.02769, -63.09476
17.02799, -62.97791
17.02826, -62.86112
17.02855, -62.74418
17.02884, -62.62729
17.02913, -62.51051
17.02944, -62.39379
17.02974, -62.27703
17.03004, -62.16014
17.03037, -62.04328
17.03067, -61.92641
17.03096, -61.80961
17.03125, -61.6929
17.03156, -61.57597
17.03186, -61.45919
17.03215, -61.3424
17.03244, -61.22562
17.03273, -61.10886
17.03301, -60.99203
17.03332, -60.87523
17.03364, -60.75842
17.03398, -60.64161
17.0343, -60.52477
17.03458, -60.40798
17.03485, -60.29123
17.03514, -60.1745
17.03543, -60.0577
17.03571, -59.94092
17.03599, -59.82412
17.03624, -59.70733
17.03646, -59.59063
17.03674, -59.47382
17.03698, -59.35706
17.03725, -59.24033
17.03751, -59.12363
17.03772, -59.00689
17.03794, -58.89011
17.03815, -58.77338
17.0383, -58.6567
17.03848, -58.53999
17.03868, -58.42327
17.03887, -58.30656
17.03906, -58.18989
17.03927, -58.07317
17.03946, -57.95646
17.03972, -57.83966
17.03987, -57.72302
17.04006, -57.60632
17.04024, -57.4897
17.04047, -57.37299
17.04071, -57.25628
17.04091, -57.13955
17.04117, -57.0228
17.04132, -56.90613
17.04151, -56.78939
17.04178, -56.67258
17.04197, -56.55589
17.04213, -56.43919
17.04229, -56.32249
17.04242, -56.20581
17.04261, -56.08911
17.04276, -55.97235
17.04288, -55.85565
17.04303, -55.7389
17.04322, -55.62217
17.04338, -55.50544
17.04346, -55.38879
17.0436, -55.27211
17.04377, -55.15539
17.04392, -55.03872
17.04398, -54.92208
17.0441, -54.80537
17.04424, -54.68869
17.04431, -54.57197
17.04438, -54.4553
17.04445, -54.33864
17.04449, -54.22202
17.04457, -54.10534
17.04459, -53.98867
17.04473, -53.87193
17.04483, -53.75519
17.04493, -53.63843
17.04501, -53.5217
17.04503, -53.405
17.04506, -53.30259
17.04506, -53.28825
17.04506, -53.28819
17.04507, -53.28814
17.04508, -53.28807
17.0451, -53.28803
17.04514, -53.28799
17.0452, -53.28796
17.04525, -53.28792
17.0453, -53.2879
17.04535, -53.2879
17.04541, -53.2879
17.04545, -53.2879
17.0455, -53.2879
17.04553, -53.28793
17.04558, -53.28798
17.04562, -53.28801
17.04564, -53.28805
17.04551, -53.23807
17.04492, -53.12141
17.04425, -53.00476
17.04354, -52.88812
17.04284, -52.7715
17.04223, -52.65487
17.04164, -52.53821
17.04104, -52.42152
17.04043, -52.30483
17.03988, -52.18816
17.03931, -52.0715
17.03878, -51.95484
17.03825, -51.8382
17.03775, -51.72155
17.03724, -51.60488
17.03678, -51.48819
17.0363, -51.37152
17.03583, -51.25485
17.0354, -51.1382
17.03496, -51.02153
17.03451, -50.90487
17.03411, -50.78827
17.03375, -50.67164
17.03338, -50.55497
17.03297, -50.4383
17.03261, -50.32164
17.03228, -50.20498
17.03194, -50.08832
17.03157, -49.97169
17.03125, -49.85505
17.03097, -49.73843
17.03069, -49.62181
17.03043, -49.50519
17.03023, -49.38857
17.03004, -49.27197
17.02985, -49.15535
17.02968, -49.03872
17.02959, -48.92209
17.02951, -48.80547
17.02948, -48.68885
17.02949, -48.5722
17.02954, -48.4556
17.02968, -48.33901
17.02988, -48.22237
17.03022, -48.10571
17.03053, -47.98907
17.03031, -47.87244
17.03007, -47.7558
17.02984, -47.63919
17.0296, -47.52256
17.02935, -47.4059
17.02909, -47.28926
17.02881, -47.17261
17.02857, -47.05597
17.02834, -46.93936
17.02812, -46.8227
17.0279, -46.70606
17.0277, -46.58942
17.02744, -46.47278
17.02719, -46.35612
17.02695, -46.23949
17.02673, -46.12284
17.0265, -46.00618
17.02629, -45.88953
17.02607, -45.7729
17.02584, -45.65628
17.02563, -45.53964
17.02542, -45.42298
17.02522, -45.30632
17.02501, -45.18967
17.02482, -45.07304
17.02461, -44.95639
17.0244, -44.83975
17.02419, -44.72312
17.02399, -44.60647
17.02379, -44.48981
17.0236, -44.37318
17.02343, -44.25653
17.02323, -44.13987
17.02303, -44.0232
17.02284, -43.90656
17.02264, -43.78991
17.02247, -43.67324
17.02229, -43.55659
17.0221, -43.43996
17.02192, -43.32332
17.02174, -43.20667
17.02155, -43.09003
17.02136, -42.97336
17.02119, -42.85669
17.02102, -42.74
17.02086, -42.62334
17.02072, -42.5067
17.02057, -42.39004
17.02039, -42.27337
17.02022, -42.15668
17.02007, -42.04003
17.02002, -41.99002
17.02001, -41.99003
17.02001, -41.99004
17.02, -41.99006
17.02, -41.99006
17.02001, -41.99006
17.02, -41.99006
17.02, -41.99007
17.02, -41.99009
17.02001, -41.99008
17.02002, -41.99011
17.02003, -41.99011
17.02003, -41.99011
17.02004, -41.99012
17.02005, -41.99014
17.02006, -41.99015
17.02007, -41.99015
17.02039, -41.95439
17.02082, -41.83993
17.02115, -41.72317
17.02147, -41.6063
17.02179, -41.48954
17.0221, -41.3728
17.02243, -41.256
17.02277, -41.13919
17.02309, -41.02235
17.02342, -40.90554
17.02374, -40.78864
17.02407, -40.67175
17.02441, -40.55487
17.02472, -40.43806
