-81.49792, -63.30973
-81.49792, -63.3097
-81.49795, -63.30969
-81.49796, -63.30968
-81.49798, -63.30967
-81.49799, -63.30965
-81.49834, -63.28212
-81.49951, -63.146
-81.50069, -62.99902
-81.50189, -62.85205
-81.50307, -62.70507
-81.50427, -62.55808
-81.50538, -62.41109
-81.50639, -62.28211
-81.50652, -62.26413
-81.50652, -62.26412
-81.50652, -62.26413
-81.50652, -62.26413
-81.50654, -62.26417
-81.50658, -62.26419
-81.50658, -62.2642
-81.50659, -62.26421
-81.50658, -62.26422
-81.50659, -62.26426
-81.50659, -62.26428
-81.50658, -62.26429
-81.50657, -62.26432
-81.50658, -62.26433
-81.50661, -62.26435
-81.5066, -62.26439
-81.50659, -62.26441
-81.50658, -62.26442
-81.50658, -62.26444
-81.5066, -62.26444
-81.50648, -62.25729
-81.50656, -62.17271
-81.50728, -62.07265
-81.508, -61.97255
-81.50861, -61.87244
-81.50902, -61.7724
-81.50939, -61.67226
-81.5098, -61.57219
-81.51015, -61.47202
-81.51056, -61.37195
-81.51096, -61.27193
-81.51135, -61.17188
-81.51176, -61.07185
-81.51215, -60.97177
-81.51247, -60.87159
-81.51254, -60.77143
-81.5126, -60.67131
-81.51266, -60.57123
-81.51279, -60.47118
-81.51287, -60.3711
-81.51294, -60.27097
-81.51305, -60.17091
-81.51312, -60.07084
-81.51318, -59.97078
-81.5133, -59.87074
-81.5134, -59.77069
-81.51353, -59.67067
-81.51361, -59.57059
-81.51365, -59.47054
-81.51372, -59.37045
-81.51373, -59.27614
-81.51363, -59.18997
-81.51353, -59.10379
-81.51343, -59.01761
-81.51332, -58.93142
-81.51321, -58.84521
-81.51312, -58.75903
-81.51302, -58.67285
-81.51292, -58.58665
-81.51281, -58.50044
-81.51272, -58.41426
-81.51261, -58.31992
-81.51262, -58.2065
-81.51264, -58.09007
-81.51257, -57.98443
-81.51245, -57.88382
-81.51234, -57.7832
-81.51222, -57.68259
-81.51212, -57.58097
-81.51213, -57.46745
-81.51217, -57.35062
-81.51221, -57.23581
-81.51213, -57.13322
-81.51202, -57.03262
-81.51189, -56.932
-81.51184, -56.82222
-81.51189, -56.70537
-81.51195, -56.58898
-81.51191, -56.4826
-81.51249, -56.36913
-81.51334, -56.25241
-81.5142, -56.13574
-81.51505, -56.0191
-81.5155, -55.90239
-81.51457, -55.78573
-81.51348, -55.66903
-81.51238, -55.55236
-81.51125, -55.43553
-81.51015, -55.31877
-81.50906, -55.20203
-81.50795, -55.08526
-81.50682, -54.96851
-81.50574, -54.85181
-81.50468, -54.73511
-81.50354, -54.61825
-81.50244, -54.50145
-81.50133, -54.38466
-81.50025, -54.2679
-81.49919, -54.15115
-81.4981, -54.03431
-81.49702, -53.91757
-81.49592, -53.80084
-81.49481, -53.68411
-81.49372, -53.56734
-81.49259, -53.45056
-81.49154, -53.33378
-81.49059, -53.21711
-81.48966, -53.10044
-81.48878, -52.98377
-81.48785, -52.86706
-81.48679, -52.75035
-81.48582, -52.63366
-81.48486, -52.517
-81.48387, -52.40033
-81.48295, -52.28363
-81.48193, -52.16695
-81.48114, -52.05031
-81.48029, -51.93366
-81.47939, -51.81704
-81.47864, -51.70041
-81.47778, -51.58382
-81.47694, -51.46724
-81.47618, -51.35064
-81.47541, -51.23402
-81.47468, -51.11742
-81.47395, -51.00083
-81.47327, -50.88422
-81.47262, -50.76764
-81.47195, -50.65106
-81.47138, -50.53439
-81.47087, -50.41778
-81.47029, -50.30114
-81.46977, -50.18453
-81.46925, -50.06788
-81.46874, -49.95128
-81.46825, -49.83464
-81.46777, -49.71801
-81.46731, -49.6014
-81.46688, -49.48481
-81.46651, -49.36819
-81.46617, -49.25156
-81.46586, -49.1349
-81.46554, -49.01826
-81.46528, -48.90162
-81.46499, -48.78499
-81.46474, -48.66834
-81.46449, -48.55172
-81.46426, -48.43509
-81.46404, -48.31845
-81.46387, -48.20182
-81.46371, -48.08517
-81.46358, -47.96849
-81.46348, -47.85181
-81.46334, -47.73518
-81.46327, -47.61856
-81.46325, -47.5019
-81.46321, -47.38526
-81.46324, -47.26858
-81.46326, -47.15194
-81.46333, -47.0353
-81.46343, -46.91867
-81.46355, -46.80203
-81.46375, -46.6854
-81.46394, -46.56875
-81.46421, -46.45208
-81.4645, -46.33543
-81.46486, -46.21878
-81.46527, -46.10209
-81.46571, -45.98544
-81.46619, -45.86875
-81.46668, -45.75206
-81.46722, -45.63539
-81.46781, -45.5187
-81.46846, -45.402
-81.46916, -45.28532
-81.46992, -45.16862
-81.47076, -45.05193
-81.47166, -44.93522
-81.47265, -44.81852
-81.47367, -44.70181
-81.4751, -44.58511
-81.47664, -44.46844
-81.47823, -44.35174
-81.47969, -44.23508
-81.48115, -44.11837
-81.4827, -44.00165
-81.48444, -43.88487
-81.48631, -43.76809
-81.4884, -43.65139
-81.49086, -43.53473
-81.4938, -43.41806
-81.49574, -43.31567
-81.49496, -43.20136
-81.49403, -43.08463
-81.4931, -42.9679
-81.49216, -42.85107
-81.49123, -42.73429
-81.4903, -42.61758
-81.48939, -42.50079
-81.48844, -42.38395
-81.48748, -42.26719
-81.48651, -42.15037
-81.48554, -42.03368
-81.48457, -41.91694
-81.4836, -41.80014
-81.48273, -41.68342
-81.48177, -41.56662
-81.4808, -41.44979
-81.47986, -41.33305
-81.47889, -41.21627
