18.02917, -93.57277
18.03025, -93.4363
18.03069, -93.38382
18.03072, -93.38382
18.03076, -93.38382
18.03077, -93.38383
18.03081, -93.38384
18.03083, -93.38387
18.03086, -93.3839
18.03087, -93.38393
18.03089, -93.38396
18.03089, -93.38401
18.03089, -93.38407
18.03087, -93.38413
18.03085, -93.38417
18.03083, -93.38422
18.03079, -93.38426
18.03076, -93.38432
18.03074, -93.38432
18.03071, -93.38433
18.0309, -93.34857
18.03091, -93.23577
18.03081, -93.1233
18.03058, -93.0075
18.03022, -92.89063
18.03063, -92.77379
18.0311, -92.65701
18.03032, -92.54017
18.02958, -92.42347
18.03004, -92.30676
18.02948, -92.18994
18.02994, -92.0732
18.02958, -91.95655
18.03026, -91.83979
18.03051, -91.72301
18.03141, -91.61459
18.03223, -91.51456
18.03304, -91.41452
18.03388, -91.3143
18.03469, -91.21414
18.0355, -91.11404
18.03631, -91.01401
18.03712, -90.91389
18.0379, -90.81384
18.03868, -90.71378
18.03952, -90.61365
18.04032, -90.51357
18.04111, -90.41352
18.04186, -90.31348
18.04262, -90.21346
18.0434, -90.11343
18.04417, -90.01342
18.04494, -89.91339
18.04569, -89.81339
18.04645, -89.71343
18.04725, -89.61341
18.04803, -89.5134
18.04872, -89.41342
18.04893, -89.31342
18.04823, -89.2134
18.04732, -89.11338
18.04642, -89.01339
18.04556, -88.91338
18.0447, -88.81332
18.04379, -88.71326
18.04293, -88.61321
18.04205, -88.51321
18.04118, -88.41318
18.04029, -88.31312
18.03941, -88.21307
18.03853, -88.11301
18.03768, -88.01291
18.03686, -87.91278
18.03598, -87.81272
18.03514, -87.71265
18.03422, -87.60423
18.0332, -87.48744
18.03217, -87.37067
18.03114, -87.25382
18.03016, -87.13707
18.02917, -87.02039
18.02817, -86.90362
18.02717, -86.78687
18.02618, -86.67017
18.02522, -86.55348
18.02421, -86.43671
18.0232, -86.31987
18.02224, -86.20312
18.02138, -86.08635
18.02075, -85.96955
18.02016, -85.85279
18.0196, -85.73597
18.01901, -85.61919
18.01818, -85.50243
18.01726, -85.38576
18.01637, -85.2691
18.01576, -85.1524
18.01523, -85.03567
18.01472, -84.91895
18.01414, -84.80226
18.01326, -84.6856
18.01241, -84.56892
18.01187, -84.45221
18.0114, -84.33551
18.01101, -84.21877
18.01052, -84.10206
18.01002, -83.98535
18.00957, -83.86864
18.00911, -83.75195
18.00866, -83.63525
18.0082, -83.51861
18.00776, -83.40196
18.00739, -83.28529
18.00703, -83.16862
18.00672, -83.05198
18.00635, -82.93534
18.00598, -82.81872
18.00562, -82.70207
18.00517, -82.58543
18.00477, -82.46877
18.00444, -82.35213
18.00416, -82.23547
18.00392, -82.11876
18.00369, -82.00209
18.00345, -81.88538
18.0034, -81.76872
18.00353, -81.65199
18.00359, -81.53528
18.00336, -81.41859
18.00316, -81.30189
18.00292, -81.18516
18.00269, -81.06843
18.00249, -80.95174
18.00225, -80.83504
18.00206, -80.71834
18.00195, -80.60164
18.00179, -80.48493
18.0017, -80.36823
18.0016, -80.25154
18.00148, -80.13485
18.00135, -80.01817
18.00125, -79.90147
18.00084, -79.78481
18.00042, -79.66808
18.00002, -79.55138
17.99972, -79.43468
17.99967, -79.31799
17.99966, -79.20129
17.99965, -79.08459
17.99965, -78.96791
17.99968, -78.85122
17.99971, -78.73454
17.99974, -78.61784
17.99978, -78.50117
17.99985, -78.38448
17.99994, -78.2678
18.00005, -78.15112
18.00021, -78.03443
18.00044, -77.91772
18.00068, -77.80102
18.00094, -77.6843
18.00122, -77.56759
18.00152, -77.45088
18.00182, -77.33419
18.00212, -77.21753
18.00241, -77.10085
18.00274, -76.98417
18.00311, -76.86747
18.0035, -76.75075
18.00391, -76.63404
18.00434, -76.51732
18.00478, -76.40063
18.00525, -76.28395
18.00576, -76.16727
18.00627, -76.05058
18.00682, -75.93388
18.00739, -75.81716
18.008, -75.70045
18.00866, -75.58376
18.00933, -75.46706
18.01004, -75.35043
18.01066, -75.23377
18.01105, -75.1171
18.01153, -75.00043
18.01211, -74.88374
