44.15405, 11.44165
44.15405, 11.44165
44.15405, 11.44165
44.15405, 11.44165
44.15405, 11.44165
44.15405, 11.44166
44.15405, 11.44167
44.15412, 11.44944
44.15466, 11.56335
44.15499, 11.71036
44.15512, 11.77335
44.15512, 11.77332
44.15511, 11.7733
44.15509, 11.77328
44.15509, 11.77327
44.15507, 11.77325
44.15506, 11.77325
44.15504, 11.77324
44.15503, 11.77323
44.15502, 11.77323
44.15501, 11.77323
44.15498, 11.77323
44.15497, 11.77323
44.15493, 11.77324
44.15492, 11.77325
44.15491, 11.77326
44.15491, 11.77327
44.15488, 11.77329
44.15488, 11.77331
44.15481, 11.83997
44.15467, 11.95326
44.15456, 12.05456
44.15446, 12.15485
44.15436, 12.25515
44.15425, 12.35545
44.15416, 12.44858
44.15408, 12.53455
44.154, 12.62052
44.15392, 12.70649
44.15384, 12.79247
44.15375, 12.87844
44.15364, 12.96441
44.15351, 13.05038
44.15341, 13.13674
44.15345, 13.23284
44.15362, 13.33283
44.15359, 13.43281
44.15328, 13.53163
44.15307, 13.62578
44.15281, 13.7246
44.15265, 13.8168
44.15236, 13.91601
44.15219, 14.00821
44.15224, 14.10704
44.15243, 14.20704
44.15258, 14.30702
44.15273, 14.40699
44.15288, 14.50698
44.15305, 14.60698
44.15322, 14.70697
44.15331, 14.80695
44.15306, 14.90694
44.15291, 14.99993
44.15271, 15.09759
44.15247, 15.19212
44.15228, 15.28821
44.15197, 15.38819
44.15168, 15.48817
44.15145, 15.58817
44.15123, 15.68817
44.15093, 15.78815
44.15065, 15.88812
44.15038, 15.9881
44.15014, 16.08807
44.14987, 16.18805
44.1496, 16.29636
44.14926, 16.41298
44.14901, 16.52962
44.14872, 16.64626
44.14844, 16.76289
44.14811, 16.87951
44.1478, 16.99614
44.14753, 17.11278
44.14722, 17.2294
44.14695, 17.34603
44.14669, 17.46264
44.14642, 17.57926
44.14618, 17.6959
44.1459, 17.81252
44.14565, 17.92915
44.1454, 18.04578
44.14518, 18.16241
44.14498, 18.27906
44.14474, 18.39571
44.14446, 18.51231
44.14423, 18.62895
44.14405, 18.74557
44.14385, 18.8622
44.14367, 18.97884
44.14343, 19.09546
44.14315, 19.21205
44.14289, 19.32863
44.14266, 19.44524
44.14243, 19.56151
44.14238, 19.6668
44.14242, 19.76709
44.14246, 19.86738
44.14251, 19.96768
44.14256, 20.06797
44.1426, 20.16826
44.14264, 20.26855
44.14268, 20.36884
44.14271, 20.46913
44.14271, 20.58371
44.14248, 20.72965
44.14222, 20.87656
44.142, 21.0235
44.14181, 21.17046
44.14164, 21.31745
44.14147, 21.46444
44.1413, 21.60842
44.14127, 21.65341
44.14126, 21.65341
44.14126, 21.65341
44.14124, 21.65342
44.14124, 21.65342
44.14124, 21.65342
44.14124, 21.65342
44.14122, 21.65342
44.14121, 21.65342
44.1412, 21.65342
44.1412, 21.65342
44.1412, 21.65342
44.14119, 21.65343
44.14118, 21.65342
44.14117, 21.6534
44.14116, 21.65339
44.14115, 21.65339
44.14115, 21.65339
44.14115, 21.65338
44.14115, 21.65338
44.1412, 21.65576
44.14151, 21.73669
44.14145, 21.85102
44.14149, 21.95834
44.14164, 22.05868
44.14178, 22.15902
44.14193, 22.25935
44.14207, 22.35969
44.14222, 22.46003
44.14236, 22.56036
44.14252, 22.6607
44.14267, 22.76103
44.14281, 22.86137
44.14295, 22.9617
44.1431, 23.06204
44.14325, 23.16238
44.14339, 23.26271
44.14353, 23.36305
44.14368, 23.46339
44.14383, 23.56372
44.14398, 23.66406
44.14413, 23.76439
44.14428, 23.86473
44.14442, 23.96507
44.14456, 24.0654
44.14471, 24.16574
44.14486, 24.26608
44.145, 24.36641
44.14514, 24.46675
44.14529, 24.56708
44.14544, 24.66742
44.14559, 24.76776
44.14573, 24.86809
44.14588, 24.96843
44.14602, 25.06877
44.14618, 25.1711
44.14653, 25.28578
44.14693, 25.40246
44.14734, 25.51914
44.14773, 25.63582
44.14811, 25.75251
44.14848, 25.8692
44.14885, 25.98588
44.14923, 26.10256
44.1496, 26.21924
44.14994, 26.33593
44.15028, 26.45261
44.15063, 26.56929
44.15098, 26.68598
44.15131, 26.80266
44.15164, 26.91934
44.15195, 27.03602
44.15226, 27.15271
44.15258, 27.26939
44.15288, 27.38606
44.15317, 27.50275
44.15347, 27.61943
44.15375, 27.7361
44.1539, 27.84343
44.1539, 27.94375
44.1539, 28.04408
44.1539, 28.1444
44.1539, 28.24473
44.1539, 28.34505
44.1539, 28.44538
44.1539, 28.5457
44.1539, 28.64602
44.15395, 28.75001
44.15397, 28.85133
44.15398, 28.95166
44.15401, 29.05198
44.15402, 29.1523
44.15402, 29.25262
44.15403, 29.35294
44.15402, 29.45327
44.15402, 29.55359
44.15402, 29.65391
44.15389, 29.7809
44.15359, 29.92788
44.15339, 30.07487
44.15369, 30.22189
44.15406, 30.3689
44.15438, 30.51591
44.15464, 30.66291
44.15485, 30.80992
44.15496, 30.95692
44.15499, 31.10393
44.15497, 31.16693
44.15497, 31.16693
44.15496, 31.16693
44.15496, 31.16692
44.15496, 31.16691
44.15496, 31.16691
44.15494, 31.1669
44.15494, 31.16689
44.15494, 31.16689
44.15494, 31.16688
44.15495, 31.16687
44.15495, 31.16687
44.15495, 31.16686
44.15496, 31.16685
44.15496, 31.16686
44.15494, 31.16687
44.15494, 31.16687
44.15493, 31.16687
44.15493, 31.16687
44.15481, 31.20259
44.15458, 31.31687
44.15399, 31.43351
