1.176274, -3.521275
1.176275, -3.521274
1.176274, -3.521273
1.176273, -3.521272
1.176271, -3.521273
1.176271, -3.521273
1.176271, -3.521273
1.176271, -3.521273
1.176271, -3.521273
1.177017, -3.485565
1.176272, -3.371305
1.168935, -3.254905
1.15479, -3.139134
1.133911, -3.024387
1.106411, -2.911037
1.072367, -2.799489
1.032739, -2.689783
0.9890881, -2.581606
0.9419672, -2.474885
0.8929783, -2.369003
0.8427686, -2.263692
0.7917622, -2.158764
0.7406813, -2.053884
0.6897219, -1.948943
0.6396905, -1.843563
0.5908642, -1.7376
0.5432973, -1.631069
0.4969837, -1.523997
0.4519153, -1.416391
0.4080868, -1.308276
0.3655608, -1.199651
0.3242923, -1.090537
0.2842997, -0.9809523
0.2456373, -0.8708925
0.2085076, -0.7603101
0.175078, -0.6572733
0.1458247, -0.561648
0.1178957, -0.4656397
0.09144779, -0.3691959
0.06756157, -0.2720873
0.04660107, -0.1743222
0.02802222, -0.07607836
0.01006237, 0.02228539
-0.007108965, 0.12079
-0.02211227, 0.2196543
-0.03444925, 0.3188759
-0.04497598, 0.4183156
-0.05507219, 0.5178029
-0.06438092, 0.6173756
-0.07254377, 0.7170423
-0.07906137, 0.8168237
-0.08286858, 0.916735
-0.08422583, 1.016709
-0.08494467, 1.116702
-0.08505534, 1.216695
-0.0839698, 1.316687
-0.08191182, 1.416668
-0.07829958, 1.516599
-0.07301712, 1.616456
-0.06499464, 1.716125
-0.05399603, 1.815516
-0.04001788, 1.914529
-0.02303263, 2.013061
-0.004585925, 2.111346
0.01041795, 2.2102
0.02045151, 2.309681
0.02547798, 2.409539
0.02550499, 2.50952
0.02052927, 2.609383
0.0105815, 2.708862
-0.004318854, 2.807725
-0.02417069, 2.90572
-0.04887484, 3.002599
-0.07843278, 3.09812
-0.1127221, 3.192031
-0.1552131, 3.291656
-0.206855, 3.396233
-0.2645001, 3.497625
-0.3279661, 3.595481
-0.397047, 3.689468
-0.4715285, 3.779226
-0.5511169, 3.864494
-0.6355149, 3.945012
-0.724475, 4.020447
-0.8176795, 4.090561
-0.9148402, 4.155087
-1.015638, 4.213801
-1.119625, 4.266689
-1.22612, 4.314355
-1.334369, 4.357921
-1.44409, 4.39766
-1.555127, 4.433525
-1.667349, 4.465479
-1.780708, 4.492991
-1.89536, 4.514356
-2.01102, 4.529655
-2.127198, 4.540592
-2.243697, 4.547462
-2.360358, 4.55022
-2.47707, 4.548869
-2.593695, 4.542905
-2.709769, 4.530723
-2.825117, 4.512994
-2.939745, 4.491127
-3.053677, 4.466069
-3.167408, 4.440221
-3.280663, 4.411994
-3.392265, 4.377647
-3.501614, 4.336851
-3.608405, 4.289711
-3.712269, 4.236409
-3.812826, 4.17716
-3.909724, 4.112164
-4.002666, 4.041593
-4.091311, 3.965765
-4.175388, 3.884894
-4.254677, 3.799173
-4.328761, 3.708977
-4.397408, 3.614667
-4.460513, 3.51646
-4.51775, 3.414732
-4.568952, 3.309813
-4.613965, 3.202099
-4.652544, 3.091952
-4.6846, 2.979768
-4.710117, 2.865869
-4.728901, 2.750715
-4.740954, 2.634635
-4.746254, 2.517989
-4.744674, 2.401299
-4.736216, 2.284932
-4.721027, 2.169245
-4.699062, 2.054663
-4.670413, 1.941567
-4.635293, 1.830297
-4.593693, 1.721295
-4.545758, 1.614955
-4.491736, 1.51158
-4.431729, 1.411562
-4.365932, 1.315268
-4.294637, 1.222957
-4.218348, 1.13472
-4.13837, 1.049792
-4.055505, 0.9676934
-3.969825, 0.8885624
-3.881457, 0.8124541
-3.790423, 0.7395082
-3.696867, 0.6698316
-3.600929, 0.603496
-3.502746, 0.5405611
-3.402468, 0.4810639
-3.300129, 0.4251395
-3.195858, 0.3728808
-3.089975, 0.3240311
-2.983226, 0.2770354
-2.875894, 0.2313799
-2.767473, 0.1884591
-2.657562, 0.1493679
-2.546391, 0.1141167
-2.434101, 0.08267988
-2.321136, 0.05374467
-2.207856, 0.02617962
-2.094241, -2.922477E-05
-1.980353, -0.0248919
-1.866165, -0.04841027
-1.751705, -0.0705897
-1.636808, -0.09046341
-1.521371, -0.1067001
-1.40562, -0.1206239
-1.289718, -0.1331907
-1.173617, -0.1443258
-1.057412, -0.1541142
-0.9410621, -0.1624914
-0.8246858, -0.1695419
-0.7082362, -0.1752345
-0.5917302, -0.1795299
-0.4752125, -0.1824974
-0.3586568, -0.1840911
-0.2420323, -0.1842454
-0.1254418, -0.1830177
-0.008859338, -0.1804049
0.1076416, -0.1765794
0.2241354, -0.1723973
0.3406458, -0.1682268
0.4571548, -0.1640465
0.5736544, -0.1598294
0.6901592, -0.1556067
0.8066569, -0.1513613
0.9231513, -0.1470449
1.039671, -0.14304
1.156139, -0.1384515
1.272558, -0.1324889
1.388897, -0.1251374
1.505153, -0.1164132
1.621329, -0.1063359
1.737306, -0.09458874
1.852928, -0.07951938
1.968011, -0.06060958
2.083185, -0.04245576
2.199173, -0.03061359
2.315652, -0.02546978
2.432252, -0.02232333
2.548501, -0.01338419
2.664024, 0.002299086
2.778435, 0.02467542
2.89137, 0.05371847
3.002385, 0.08929194
3.111128, 0.1313253
3.217257, 0.1796281
3.320394, 0.2340283
3.420178, 0.2943568
3.516272, 0.3603977
3.608352, 0.4319188
3.696102, 0.5086915
3.779246, 0.5904685
3.857428, 0.6769782
3.93045, 0.7679077
3.998087, 0.8629023
4.061072, 0.9610535
4.12026, 1.061561
4.175868, 1.164111
4.227817, 1.268537
4.276054, 1.37474
4.320544, 1.482571
4.361243, 1.591876
4.397987, 1.702574
4.42937, 1.81491
4.454224, 1.928878
4.473073, 2.04399
4.487586, 2.159737
4.498019, 2.275926
4.504376, 2.392412
4.506153, 2.509053
4.501664, 2.625603
4.491319, 2.741794
4.476692, 2.857532
4.458321, 2.972739
4.438465, 3.087693
4.416234, 3.202216
4.387844, 3.315344
4.352916, 3.426614
4.311545, 3.535654
4.263885, 3.642106
4.210083, 3.745583
4.15031, 3.845749
4.084804, 3.942248
4.013794, 4.034772
3.937498, 4.122986
3.856187, 4.206607
3.770117, 4.285335
3.679595, 4.358877
3.584924, 4.427022
3.486433, 4.489533
3.384462, 4.546172
3.279355, 4.596756
3.17147, 4.641149
3.061185, 4.679131
2.94883, 4.710598
2.834883, 4.735498
2.719681, 4.753706
2.603607, 4.765161
2.487064, 4.769811
2.370447, 4.767622
2.254057, 4.7586
2.138403, 4.742819
2.023875, 4.72031
1.910851, 4.691126
1.799755, 4.655406
1.690945, 4.613258
1.584758, 4.564846
1.481574, 4.510307
1.381753, 4.449867
1.285602, 4.383656
1.193543, 4.311966
1.105749, 4.235066
1.021746, 4.154057
0.9406974, 4.070052
0.862648, 3.98328
0.7876967, 3.893781
0.7159069, 3.801699
0.6474471, 3.707224
0.582328, 3.610392
0.5205463, 3.511286
0.4622813, 3.410073
0.4076335, 3.306873
0.3566269, 3.201819
0.3087012, 3.095343
0.2623186, 2.988225
0.2175288, 2.880443
0.1758381, 2.77138
0.1380926, 2.660982
0.1041392, 2.549297
0.07339399, 2.436648
0.04435565, 2.323579
0.01664197, 2.2102
-0.009732637, 2.096503
-0.03468133, 1.982488
-0.057149, 1.867948
-0.07600672, 1.752666
-0.09247084, 1.637082
-0.1075281, 1.521338
-0.1212008, 1.405425
-0.1335281, 1.289363
-0.144512, 1.173166
-0.1541572, 1.05684
-0.162374, 0.940431
-0.1692336, 0.8239207
-0.1746935, 0.7073581
-0.178837, 0.5906992
-0.1815822, 0.4740246
-0.1829918, 0.3572931
-0.1830963, 0.2405329
-0.1817827, 0.1238094
-0.1790566, 0.007151176
-0.1752629, -0.1094513
-0.1712696, -0.2260406
-0.1672674, -0.342633
-0.1633256, -0.4592106
-0.1593989, -0.575793
-0.1554417, -0.6923735
-0.1514661, -0.8089534
-0.1473405, -0.9255821
-0.1421335, -1.042214
-0.1355534, -1.158778
-0.127625, -1.27525
-0.118266, -1.39159
-0.1075862, -1.507828
-0.09552092, -1.623901
-0.08208631, -1.739829
-0.06639385, -1.855504
-0.04882444, -1.970905
-0.03603837, -2.086882
-0.03002377, -2.203411
-0.03027627, -2.320129
-0.02986605, -2.436826
-0.02280365, -2.553264
-0.008914283, -2.669079
0.01173635, -2.783893
0.0390336, -2.897325
0.07294346, -3.008929
0.1133607, -3.118331
0.1601049, -3.225191
0.2130148, -3.329132
0.2719366, -3.429777
0.3367221, -3.526794
0.4070978, -3.619781
0.482848, -3.708433
0.5636603, -3.792522
0.6492345, -3.871729
0.739365, -3.945723
0.8337048, -4.014243
0.9318447, -4.077193
1.032856, -4.135452
1.136054, -4.189711
1.241356, -4.239732
1.348513, -4.285733
1.457227, -4.327897
1.567325, -4.366133
1.678817, -4.40029
1.79151, -4.430346
1.905259, -4.456134
2.010367, -4.476353
2.118122, -4.495862
2.233551, -4.512482
2.349697, -4.522672
2.466274, -4.526077
2.582836, -4.522671
2.698985, -4.512576
2.814564, -4.497221
2.92952, -4.4778
3.04401, -4.45576
3.158382, -4.433167
3.27195, -4.406901
3.383854, -4.374182
3.493639, -4.334976
