-71.78873, -57.27328
-71.78873, -57.27328
-71.78873, -57.27328
-71.78873, -57.27327
-71.78875, -57.27327
-71.78875, -57.27326
-71.78875, -57.27326
-71.78875, -57.27326
-71.78875, -57.27326
-71.78862, -57.23756
-71.78777, -57.12326
-71.7868, -57.00658
-71.78587, -56.8899
-71.78494, -56.77322
-71.78398, -56.65652
-71.78303, -56.53983
-71.78237, -56.42316
-71.78187, -56.30644
-71.78147, -56.18976
-71.78131, -56.07314
-71.78114, -55.95753
-71.78112, -55.85388
-71.78114, -55.75357
-71.78125, -55.64623
-71.78149, -55.52951
-71.78175, -55.4128
-71.78198, -55.29611
-71.7822, -55.1794
-71.78243, -55.06269
-71.78269, -54.94598
-71.78291, -54.82929
-71.78313, -54.7126
-71.78337, -54.59591
-71.78359, -54.47989
-71.78387, -54.37223
-71.78407, -54.2729
-71.78436, -54.1799
-71.78461, -54.08728
-71.78493, -53.99157
-71.7854, -53.89159
-71.78587, -53.79162
-71.78613, -53.69982
-71.78614, -53.60994
-71.78642, -53.5107
-71.7868, -53.41265
-71.78725, -53.31425
-71.78736, -53.22554
-71.78745, -53.13136
-71.78764, -53.03134
-71.78786, -52.93521
-71.78819, -52.83833
-71.78868, -52.73836
-71.78893, -52.64655
-71.78894, -52.55667
-71.78915, -52.45702
-71.78934, -52.3648
-71.78953, -52.27257
-71.78974, -52.17997
-71.79008, -52.0827
-71.79057, -51.98272
-71.79105, -51.88274
-71.79156, -51.78276
-71.79199, -51.6828
-71.79189, -51.5828
-71.79102, -51.4828
-71.79017, -51.38279
-71.78936, -51.28276
-71.78854, -51.18277
-71.78771, -51.08275
-71.78688, -50.98274
-71.78604, -50.88272
-71.78522, -50.78271
-71.78439, -50.68271
-71.7836, -50.58269
-71.78281, -50.48268
-71.78198, -50.37432
-71.78108, -50.25766
-71.78017, -50.14097
-71.77928, -50.02429
-71.7784, -49.90761
-71.77757, -49.79094
-71.77673, -49.67425
-71.77588, -49.55758
-71.77502, -49.44094
-71.77419, -49.3243
-71.77341, -49.20764
-71.77268, -49.09099
-71.77199, -48.97431
-71.77146, -48.85761
-71.77106, -48.74091
-71.77069, -48.62418
-71.77032, -48.50747
-71.76996, -48.39078
-71.76943, -48.27412
-71.76868, -48.15748
-71.76818, -48.04077
-71.76785, -47.92409
-71.7675, -47.80737
-71.76718, -47.69067
-71.76691, -47.57395
-71.76646, -47.45715
-71.76582, -47.34042
-71.76549, -47.22372
-71.76521, -47.10702
-71.76514, -46.99972
-71.76534, -46.89843
-71.76494, -46.78503
-71.76427, -46.66823
-71.7636, -46.55151
-71.76295, -46.43472
-71.76234, -46.31796
-71.76174, -46.20121
-71.76113, -46.08451
-71.76052, -45.96775
-71.75993, -45.85106
-71.75932, -45.73436
-71.75871, -45.61759
-71.75816, -45.50086
-71.75761, -45.38418
-71.75703, -45.26741
-71.75648, -45.15066
-71.75593, -45.03387
-71.75533, -44.91711
-71.75482, -44.80038
-71.75431, -44.68366
-71.75377, -44.56692
-71.75329, -44.45022
-71.75278, -44.33347
-71.75224, -44.21667
-71.75176, -44.09993
-71.75137, -43.98321
-71.75092, -43.86651
-71.75055, -43.74982
-71.7502, -43.63312
-71.74973, -43.51642
-71.74936, -43.39972
-71.74905, -43.28305
-71.7487, -43.16641
-71.74843, -43.04977
-71.74825, -42.93312
-71.74803, -42.81644
-71.74792, -42.69978
-71.74827, -42.58311
-71.74852, -42.46647
-71.74879, -42.34983
-71.74902, -42.2332
-71.74931, -42.11654
-71.74966, -41.99989
-71.75001, -41.88322
-71.75035, -41.76659
-71.75067, -41.64999
-71.75101, -41.53337
-71.75144, -41.41673
-71.752, -41.30014
-71.75282, -41.18355
-71.75355, -41.06693
-71.75407, -40.95031
-71.75462, -40.83365
-71.7551, -40.71702
-71.75567, -40.60041
-71.75656, -40.48382
-71.75748, -40.36725
-71.75847, -40.25068
-71.75947, -40.13415
-71.76048, -40.01759
-71.76145, -39.90103
-71.76218, -39.78442
-71.76286, -39.66785
-71.76385, -39.55128
-71.76485, -39.4347
-71.76595, -39.31809
-71.76702, -39.20148
-71.76818, -39.08486
-71.76928, -38.96828
-71.77039, -38.85172
-71.77155, -38.73516
-71.77267, -38.61862
-71.77382, -38.50209
-71.77505, -38.38549
-71.77631, -38.26891
-71.77757, -38.15232
-71.77882, -38.04276
-71.78007, -37.94251
-71.7813, -37.84225
-71.78253, -37.742
-71.78381, -37.64175
-71.7851, -37.5415
-71.7864, -37.44125
-71.78776, -37.33901
-71.78819, -37.2244
-71.78786, -37.10783
-71.78757, -36.99124
-71.78729, -36.87464
-71.78703, -36.75802
-71.78674, -36.64138
-71.78635, -36.52477
-71.7857, -36.40815
-71.78518, -36.2915
-71.78583, -36.17488
-71.78679, -36.05825
-71.78766, -35.94161
-71.78729, -35.82495
-71.78632, -35.70832
-71.78534, -35.59171
-71.78435, -35.4751
-71.7834, -35.35845
-71.78246, -35.24185
-71.78153, -35.12524
-71.78062, -35.00861
-71.77972, -34.89198
-71.77879, -34.77536
-71.77785, -34.65873
-71.77692, -34.54211
-71.77599, -34.42548
-71.77508, -34.30883
-71.77421, -34.1922
-71.77335, -34.07556
-71.77251, -33.95892
-71.77193, -33.84229
-71.77143, -33.72562
-71.77094, -33.60896
-71.77049, -33.4923
-71.77007, -33.37564
-71.76962, -33.259
-71.76918, -33.14235
-71.76867, -33.02572
-71.76793, -32.90905
-71.76711, -32.79237
-71.76655, -32.6757
-71.76614, -32.55902
-71.76575, -32.44233
-71.76534, -32.32565
-71.76476, -32.20897
-71.76395, -32.09232
-71.76342, -31.97568
-71.76304, -31.85902
-71.76278, -31.74734
-71.76292, -31.64569
-71.76243, -31.53236
-71.76167, -31.41571
-71.76091, -31.29907
-71.76018, -31.18242
-71.75944, -31.06578
-71.75871, -30.94912
-71.75802, -30.83247
-71.75733, -30.71582
-71.75663, -30.59917
-71.75594, -30.48251
-71.75526, -30.36583
-71.75459, -30.24916
-71.75395, -30.13249
-71.75333, -30.01581
-71.75269, -29.8991
-71.75206, -29.7824
-71.75145, -29.6657
-71.75083, -29.54898
-71.75024, -29.4323
-71.74969, -29.31559
-71.74912, -29.19893
-71.7485, -29.08225
-71.74791, -28.96557
-71.74734, -28.84889
-71.74681, -28.73221
-71.74629, -28.61544
-71.74581, -28.4987
-71.74532, -28.38194
-71.74485, -28.26517
-71.74439, -28.14845
-71.74399, -28.03175
-71.74353, -27.91502
-71.74308, -27.79828
-71.74259, -27.68155
-71.74213, -27.56478
-71.74171, -27.44807
-71.74129, -27.33134
-71.74115, -27.21463
-71.7411, -27.09787
-71.74102, -26.98116
-71.74101, -26.8644
-71.74101, -26.74763
-71.741, -26.63095
-71.74098, -26.51426
-71.74088, -26.39746
-71.74082, -26.28068
-71.74078, -26.1639
-71.74072, -26.04712
-71.74092, -25.93037
-71.74126, -25.81365
-71.74154, -25.69693
-71.74155, -25.58014
-71.7416, -25.46346
-71.74158, -25.3467
-71.74176, -25.22996
-71.74215, -25.11323
-71.74255, -24.99654
-71.74297, -24.87983
-71.7434, -24.76314
-71.74349, -24.64639
-71.74352, -24.52956
-71.74389, -24.41282
-71.7443, -24.29614
-71.7448, -24.17945
-71.74525, -24.06276
-71.74567, -23.94608
-71.7461, -23.8294
-71.74658, -23.71276
-71.74704, -23.59609
-71.74757, -23.47944
-71.74804, -23.36273
-71.74854, -23.24607
-71.74902, -23.12936
-71.74945, -23.01263
-71.74995, -22.89595
-71.75053, -22.77964
-71.75119, -22.67433
-71.75194, -22.57402
-71.7527, -22.4737
-71.7534, -22.3734
-71.75409, -22.2731
-71.75481, -22.17279
-71.75554, -22.07249
-71.75613, -21.96282
-71.75662, -21.8461
-71.75713, -21.72939
-71.75768, -21.61269
-71.75826, -21.49601
-71.75877, -21.37933
-71.75934, -21.26267
-71.75989, -21.14602
-71.76012, -21.02928
-71.76093, -20.91256
-71.76266, -20.79586
-71.76436, -20.67916
-71.76581, -20.56243
-71.76575, -20.4457
-71.7656, -20.32903
-71.76548, -20.21235
-71.76543, -20.09563
-71.76531, -19.97892
-71.7653, -19.86223
-71.76532, -19.74555
-71.76537, -19.62886
-71.76543, -19.51216
-71.76557, -19.39548
-71.76576, -19.27878
-71.76604, -19.16211
-71.76645, -19.04546
-71.76689, -18.92879
-71.76731, -18.81216
-71.76785, -18.69552
-71.76853, -18.57888
-71.76942, -18.46227
-71.77055, -18.34565
-71.7718, -18.22904
-71.77319, -18.11246
-71.77477, -17.99588
-71.77643, -17.87929
-71.77818, -17.76274
-71.78014, -17.64615
-71.7823, -17.52956
-71.78474, -17.41294
-71.78697, -17.30593
-71.7868, -17.19644
-71.786, -17.07981
-71.78502, -16.96321
-71.78403, -16.84654
-71.78307, -16.7299
-71.78217, -16.61329
-71.78154, -16.49668
-71.78099, -16.38108
-71.78085, -16.27749
-71.78075, -16.1739
-71.77993, -16.05831
-71.77901, -15.94169
-71.77808, -15.82508
-71.77714, -15.70848
-71.77621, -15.59188
-71.77533, -15.47523
-71.77441, -15.35857
-71.77353, -15.24191
-71.77266, -15.12527
-71.7718, -15.00859
-71.77097, -14.89193
-71.7701, -14.77532
-71.76924, -14.65867
-71.76838, -14.54202
-71.76753, -14.42535
-71.76672, -14.30871
-71.76591, -14.19206
-71.76509, -14.07539
-71.76433, -13.95871
-71.76353, -13.84205
-71.76272, -13.72539
-71.76192, -13.60875
-71.76109, -13.49211
-71.76031, -13.37545
-71.75954, -13.25881
-71.75879, -13.14214
-71.75802, -13.02549
-71.75726, -12.90882
-71.75652, -12.79217
-71.75578, -12.67553
-71.75504, -12.55888
-71.75435, -12.44222
-71.75365, -12.32557
-71.75296, -12.20892
-71.75227, -12.09222
-71.75161, -11.97554
-71.75124, -11.85885
-71.75098, -11.74219
-71.75073, -11.62554
-71.75049, -11.5089
-71.75024, -11.39222
-71.75001, -11.27555
-71.7498, -11.15891
-71.74958, -11.0423
-71.74936, -10.92563
-71.74915, -10.80897
-71.74892, -10.69232
-71.7487, -10.57562
-71.74877, -10.45893
-71.74898, -10.3423
-71.74909, -10.22559
-71.74892, -10.10889
-71.74876, -9.992159
-71.74861, -9.875448
-71.7486, -9.758743
-71.74877, -9.64202
-71.74892, -9.525299
-71.74912, -9.408612
-71.74932, -9.291875
-71.74954, -9.175145
-71.74979, -9.058442
-71.75004, -8.941734
-71.7503, -8.825006
-71.75054, -8.708314
-71.75079, -8.591622
-71.75105, -8.474905
-71.7513, -8.358156
-71.75156, -8.241403
-71.75186, -8.124619
-71.75215, -8.007854
-71.75245, -7.891078
-71.75268, -7.774315
-71.75291, -7.657568
-71.75318, -7.540852
-71.75344, -7.424104
-71.75371, -7.307333
-71.75396, -7.190588
-71.75422, -7.073876
-71.7545, -6.957112
-71.75476, -6.840313
-71.75499, -6.723521
-71.7552, -6.606756
-71.75548, -6.489987
-71.75573, -6.373257
-71.75597, -6.256499
-71.75621, -6.139783
-71.75643, -6.023118
-71.75663, -5.906372
-71.75691, -5.789601
-71.75719, -5.672885
-71.75758, -5.556104
-71.75881, -5.43939
-71.76025, -5.322654
-71.76161, -5.205991
-71.76239, -5.089337
-71.7619, -4.972583
-71.76137, -4.855893
-71.76086, -4.7392
-71.76037, -4.622494
-71.7599, -4.505749
-71.75944, -4.389005
-71.75898, -4.272319
-71.75851, -4.155528
-71.7581, -4.03873
-71.7577, -3.921969
-71.75729, -3.805201
-71.75689, -3.68845
-71.75651, -3.571645
-71.75612, -3.454928
-71.75576, -3.338215
-71.7555, -3.221476
-71.75547, -3.104662
-71.75554, -2.987879
-71.75563, -2.87111
-71.75567, -2.754236
-71.75579, -2.637464
-71.7559, -2.520699
-71.75603, -2.403914
-71.7562, -2.287161
-71.75614, -2.170464
-71.75584, -2.053685
-71.75565, -1.936891
-71.75574, -1.820091
-71.75597, -1.703317
-71.75615, -1.586547
-71.7564, -1.469805
-71.75636, -1.35304
-71.75624, -1.236327
-71.75639, -1.119609
-71.75668, -1.002889
-71.757, -0.8894871
-71.75767, -0.7877486
-71.75792, -0.6760112
-71.7579, -0.5593066
-71.75797, -0.4425853
-71.75808, -0.325885
-71.75818, -0.2091994
-71.75831, -0.09251186
-71.75845, 0.02416599
-71.75866, 0.1408407
-71.75899, 0.2575052
-71.75944, 0.3741729
-71.75991, 0.4908387
-71.76034, 0.6074671
-71.76086, 0.7240958
-71.76151, 0.8407315
