-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084366, 70.10255
-5.084367, 70.1097
-5.083824, 70.20253
-5.083709, 70.33649
-5.084936, 70.48346
-5.086172, 70.63044
-5.087396, 70.77741
-5.088607, 70.92437
-5.089821, 71.07134
-5.091018, 71.21828
-5.092199, 71.36524
-5.093343, 71.51225
-5.094487, 71.65924
-5.095622, 71.80626
-5.096766, 71.95325
-5.097858, 72.10022
-5.098721, 72.2172
-5.098774, 72.22622
-5.098765, 72.22623
-5.098759, 72.22625
-5.098761, 72.22625
-5.098768, 72.22625
-5.098761, 72.22626
-5.098755, 72.22628
-5.098757, 72.2263
-5.098765, 72.22631
-5.098775, 72.22632
-5.09878, 72.22634
-5.098797, 72.22637
-5.098814, 72.2264
-5.098831, 72.22643
-5.098845, 72.22643
-5.098862, 72.22644
-5.098883, 72.22646
-5.098895, 72.22646
-5.098906, 72.22648
-5.098934, 72.22647
-5.098952, 72.22647
-5.098975, 72.2265
-5.099007, 72.22649
-5.098968, 72.23479
-5.099195, 72.318
-5.099067, 72.41399
-5.099007, 72.5003
-5.098927, 72.58622
-5.098849, 72.67214
-5.098845, 72.76623
-5.098939, 72.86615
-5.09903, 72.96607
-5.099163, 73.06597
-5.099532, 73.16586
-5.099926, 73.2658
-5.10031, 73.36565
-5.100717, 73.46563
-5.101104, 73.56557
-5.101465, 73.66541
-5.101823, 73.76534
-5.102162, 73.8652
-5.102545, 73.96516
-5.102968, 74.07346
-5.103405, 74.19011
-5.103841, 74.30676
-5.104262, 74.42342
-5.10461, 74.54002
-5.104682, 74.65668
-5.10468, 74.77327
-5.104696, 74.88988
-5.104703, 75.00652
-5.104684, 75.12307
-5.104557, 75.23028
-5.104338, 75.33048
-5.104088, 75.43068
-5.103803, 75.5403
-5.103406, 75.6569
-5.10301, 75.77352
-5.102612, 75.89015
-5.102201, 76.00677
-5.101535, 76.12334
-5.100797, 76.23995
-5.100038, 76.35656
-5.099288, 76.47311
-5.098568, 76.58968
-5.097835, 76.70623
-5.097079, 76.82281
-5.096019, 76.93937
-5.094934, 77.05593
-5.09387, 77.17249
-5.092822, 77.28906
-5.091779, 77.40562
-5.090728, 77.52221
-5.089694, 77.63885
-5.088686, 77.75542
-5.08769, 77.87202
-5.086711, 77.98859
-5.085755, 78.10517
-5.0848, 78.22176
-5.083854, 78.33833
-5.082927, 78.45491
-5.081989, 78.57152
-5.081111, 78.68806
-5.08023, 78.80462
-5.079361, 78.92118
-5.0785, 79.03779
-5.077656, 79.15434
-5.076798, 79.27091
-5.075939, 79.38751
-5.07509, 79.50414
-5.074279, 79.62077
-5.073474, 79.73738
-5.072675, 79.854
-5.071885, 79.97059
-5.071114, 80.0872
-5.070316, 80.20386
-5.069498, 80.32051
-5.068694, 80.43716
-5.067922, 80.55379
-5.067149, 80.67043
-5.066429, 80.78707
-5.065732, 80.90371
-5.065047, 81.02039
