43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.09752
43.9778, -28.05219
43.9779, -27.94518
43.97791, -27.84451
43.97792, -27.74417
43.97793, -27.64384
43.97793, -27.5435
43.97793, -27.44317
43.97794, -27.34283
43.97794, -27.2425
43.97794, -27.14216
43.97794, -27.04182
43.97795, -26.94149
43.97797, -26.83948
43.97799, -26.73848
43.97799, -26.63815
43.97799, -26.53782
43.978, -26.43749
43.978, -26.33716
43.978, -26.23683
43.978, -26.1365
43.97799, -26.03046
43.97772, -25.88918
43.97739, -25.74219
43.97708, -25.5952
43.97678, -25.4482
43.97647, -25.30121
43.9762, -25.16472
43.97597, -25.03872
43.97574, -24.91273
43.97552, -24.78673
43.97533, -24.66074
43.97512, -24.53475
43.97493, -24.40875
43.97474, -24.28275
43.97464, -24.20924
43.97464, -24.20924
43.97464, -24.20925
43.97464, -24.20924
43.97464, -24.20923
43.97464, -24.20923
43.97464, -24.20922
43.97465, -24.20922
43.97466, -24.20922
43.97466, -24.20921
43.97465, -24.20921
43.97465, -24.20922
43.97466, -24.20922
43.97466, -24.20923
43.97466, -24.20922
43.97466, -24.20921
43.97467, -24.20922
43.97468, -24.20921
43.97467, -24.20921
43.97467, -24.20921
43.97469, -24.20921
43.9748, -24.19254
43.97475, -24.10084
43.97459, -24.0047
43.97458, -23.9183
43.97458, -23.83228
43.97458, -23.74627
43.97459, -23.66026
43.97462, -23.57424
43.97464, -23.48823
43.97464, -23.40222
43.97465, -23.3162
43.9747, -23.22267
43.97464, -23.11097
43.97447, -22.99427
43.97435, -22.87755
43.97421, -22.76084
43.97406, -22.64411
43.97396, -22.52739
43.97394, -22.41071
43.97393, -22.29402
43.97391, -22.1773
43.97393, -22.06059
43.97396, -21.94387
43.97401, -21.82716
43.9741, -21.71045
43.97428, -21.59375
43.97448, -21.47704
43.97478, -21.36034
43.97517, -21.24365
43.97562, -21.12697
43.97623, -21.01027
43.97705, -20.90787
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
43.9772, -20.89359
44.04383, -20.89302
44.1554, -20.8923
44.25699, -20.89173
44.37028, -20.89094
44.48693, -20.89007
44.60349, -20.88921
44.72007, -20.88833
44.83666, -20.88745
44.95325, -20.88659
45.06984, -20.88575
45.18644, -20.88491
45.30306, -20.88408
45.41969, -20.88327
45.53629, -20.88244
45.65292, -20.88162
45.76951, -20.88081
45.88616, -20.88002
46.00277, -20.87921
46.11942, -20.87841
46.23602, -20.87762
46.35259, -20.87684
46.46915, -20.87607
46.58575, -20.8753
46.70232, -20.87454
46.81893, -20.87379
46.93554, -20.87303
47.05218, -20.87228
47.1688, -20.87156
47.28541, -20.87082
47.40171, -20.8701
47.50707, -20.86959
47.60743, -20.86919
47.7078, -20.86878
47.80816, -20.86837
47.91803, -20.86789
48.06213, -20.86702
48.20903, -20.86613
48.35596, -20.86526
48.50296, -20.86439
48.64993, -20.86354
48.79692, -20.86273
48.94386, -20.86194
49.09075, -20.86117
49.23767, -20.86042
49.38465, -20.85969
49.53157, -20.85897
49.67853, -20.85829
49.82553, -20.85762
49.96351, -20.85703
49.99351, -20.85689
49.99351, -20.85689
49.99351, -20.85688
49.9935, -20.85689
49.99351, -20.85689
49.99352, -20.8569
49.99352, -20.85689
49.99352, -20.8569
49.99353, -20.8569
49.99356, -20.8569
49.99356, -20.8569
49.99356, -20.8569
49.99356, -20.8569
49.99357, -20.8569
49.99357, -20.85689
49.99357, -20.85689
49.99358, -20.85689
49.99358, -20.85689
49.99359, -20.85689
49.99359, -20.85688
50.00073, -20.85697
50.09359, -20.85687
50.21027, -20.85637
50.32693, -20.8559
50.4436, -20.85546
50.56026, -20.85505
50.67693, -20.85468
50.79359, -20.85435
50.91025, -20.85406
51.02691, -20.85382
51.14358, -20.85366
51.26025, -20.85361
51.36263, -20.85371
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37691, -20.85374
51.37811, -20.92039
51.37986, -21.03705
51.3816, -21.15369
51.38334, -21.27034
51.38509, -21.38699
51.38685, -21.50364
51.38865, -21.62029
51.39046, -21.73694
51.39228, -21.85358
51.3941, -21.97022
51.39595, -22.08687
51.39782, -22.20351
51.3997, -22.32014
51.40161, -22.43679
51.40353, -22.55345
51.40548, -22.67012
51.40743, -22.78679
51.40944, -22.90345
51.41148, -23.02011
51.41357, -23.13675
51.4157, -23.2534
51.41788, -23.37005
51.42015, -23.4867
51.42251, -23.60334
51.42489, -23.71283
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.42544, -23.73664
51.47543, -23.73717
51.5921, -23.73849
51.70543, -23.73977
51.80674, -23.74073
51.90705, -23.74165
52.00737, -23.74258
52.10769, -23.74351
52.20803, -23.74444
52.30837, -23.74537
52.40871, -23.7463
52.50935, -23.74723
52.62101, -23.74811
52.73168, -23.74895
52.84501, -23.74981
52.95435, -23.75068
53.06869, -23.75154
53.17735, -23.75243
53.29303, -23.7533
53.4097, -23.75416
53.52639, -23.75502
53.64306, -23.75589
53.75973, -23.75678
53.87539, -23.75768
53.98372, -23.75865
54.08871, -23.75963
54.18903, -23.76065
54.28936, -23.76167
54.38968, -23.7627
54.49001, -23.7637
54.59033, -23.76471
54.69065, -23.76573
54.79099, -23.76674
54.89132, -23.76776
54.99164, -23.76875
55.09197, -23.76977
55.19229, -23.77078
55.29261, -23.77179
55.39294, -23.7728
55.49327, -23.77382
55.59359, -23.77486
55.69393, -23.77588
55.79425, -23.7769
55.89458, -23.77793
55.9949, -23.77894
56.10456, -23.78015
56.22124, -23.78154
56.33791, -23.78288
56.45456, -23.78414
56.57123, -23.78528
56.67361, -23.78612
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68789, -23.78622
56.68813, -23.74121
56.68864, -23.63555
56.68938, -23.51923
56.69012, -23.40259
56.69085, -23.28594
56.6916, -23.16929
56.69234, -23.05263
56.69307, -22.93599
56.69381, -22.81934
56.69454, -22.70269
56.69528, -22.58603
56.69599, -22.46937
56.69672, -22.3527
56.6974, -22.23937
56.69782, -22.13804
56.69822, -22.03772
56.69863, -21.93739
56.69903, -21.83706
56.69944, -21.73674
56.69983, -21.63641
56.70023, -21.53609
56.70063, -21.43576
56.70121, -21.31543
56.70211, -21.16842
56.70301, -21.0214
56.70391, -20.87438
56.70479, -20.72736
56.70566, -20.58034
56.70651, -20.43333
56.70737, -20.28631
56.70823, -20.13929
56.70904, -19.99228
56.70985, -19.84526
56.71065, -19.69824
56.7111, -19.61424
56.7111, -19.61425
56.71109, -19.61426
56.71108, -19.61426
56.71109, -19.61426
56.71109, -19.61425
56.71109, -19.61425
56.71107, -19.61425
56.71106, -19.61425
56.71106, -19.61425
56.71108, -19.61425
56.71109, -19.61426
56.7111, -19.61426
