-89.2953, 94.0649
-89.29531, 94.06488
-89.29534, 94.06486
-89.29535, 94.06484
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29536, 94.06483
-89.29583, 94.13149
-89.29662, 94.24817
-89.29723, 94.36486
-89.2978, 94.48154
-89.29802, 94.59823
-89.29816, 94.71495
-89.2983, 94.83167
-89.29846, 94.94838
-89.29864, 95.06508
-89.29877, 95.18179
-89.29893, 95.29852
-89.29912, 95.41518
-89.29926, 95.5319
-89.29942, 95.64864
-89.2996, 95.76532
-89.29969, 95.87902
-89.30025, 95.99169
-89.30117, 96.10001
-89.30196, 96.20002
-89.30274, 96.30003
-89.30353, 96.40002
-89.3043, 96.49997
-89.30508, 96.59994
-89.30588, 96.69993
-89.30665, 96.79992
-89.3074, 96.8999
-89.3082, 96.9999
-89.30898, 97.09985
-89.30975, 97.19977
-89.31052, 97.29972
-89.3113, 97.39966
-89.31207, 97.4996
-89.31286, 97.59955
-89.31363, 97.69955
-89.31441, 97.7995
-89.31522, 97.89941
-89.31598, 97.99935
-89.31671, 98.09928
-89.31741, 98.19924
-89.31806, 98.29928
-89.3187, 98.39929
-89.31937, 98.49934
-89.32011, 98.59928
-89.32084, 98.69919
-89.32156, 98.7991
-89.32224, 98.89902
-89.32291, 98.99891
-89.32358, 99.09882
-89.32424, 99.19874
-89.32493, 99.29856
-89.32559, 99.39845
-89.32623, 99.49829
-89.3269, 99.59817
-89.32754, 99.69809
-89.32816, 99.79798
-89.32876, 99.8979
-89.32934, 99.99783
-89.32996, 100.106
-89.33063, 100.2225
-89.33128, 100.339
-89.33189, 100.4555
-89.33248, 100.572
-89.33311, 100.6886
-89.33376, 100.8052
-89.33441, 100.9218
-89.33498, 101.0384
-89.33555, 101.155
-89.33604, 101.2716
-89.33656, 101.3882
-89.33707, 101.5048
-89.33756, 101.6214
-89.33807, 101.738
-89.3386, 101.8546
-89.33903, 101.9713
-89.33945, 102.0879
-89.3399, 102.2045
-89.34031, 102.3211
-89.34081, 102.4378
-89.34126, 102.555
-89.34172, 102.6927
-89.34215, 102.8396
-89.3426, 102.9866
-89.34314, 103.1336
-89.34362, 103.2806
-89.34405, 103.4277
-89.34446, 103.5747
-89.34489, 103.7217
-89.34534, 103.8688
-89.34575, 104.0159
-89.34608, 104.1456
-89.34635, 104.2623
-89.34654, 104.3791
-89.34679, 104.4958
-89.34696, 104.6126
-89.34721, 104.7293
-89.34754, 104.846
-89.34789, 104.9627
-89.34809, 105.0794
-89.34827, 105.1962
-89.34851, 105.313
-89.34875, 105.4297
-89.34898, 105.5465
-89.34919, 105.6632
-89.34941, 105.7799
-89.34965, 105.8966
-89.34983, 106.0134
-89.34998, 106.13
-89.35015, 106.2468
-89.35027, 106.3635
-89.3504, 106.4802
-89.35051, 106.5969
-89.35063, 106.7135
-89.35075, 106.8302
-89.35081, 106.9469
-89.35083, 107.0637
-89.35087, 107.1804
-89.35084, 107.2971
-89.35078, 107.4138
-89.35053, 107.5305
-89.35014, 107.6471
-89.34974, 107.7638
-89.34936, 107.8805
-89.34893, 107.9971
-89.34843, 108.1138
-89.34765, 108.2304
-89.34684, 108.347
-89.34602, 108.4636
-89.34521, 108.5802
-89.3444, 108.6968
-89.34358, 108.8101
-89.34269, 108.9113
-89.3418, 109.0116
-89.34089, 109.1119
-89.33998, 109.2122
-89.33891, 109.3196
-89.33763, 109.4362
-89.33635, 109.5528
-89.33508, 109.6695
-89.33384, 109.7861
-89.3326, 109.9028
-89.33129, 110.0194
-89.32967, 110.1361
-89.32805, 110.2527
-89.32643, 110.3694
-89.32487, 110.4861
-89.32332, 110.6027
-89.32182, 110.7194
-89.32035, 110.836
-89.31885, 110.9527
-89.31742, 111.0693
-89.3163, 111.186
-89.31523, 111.3026
-89.31416, 111.4193
-89.3131, 111.5359
-89.31203, 111.6525
-89.31097, 111.7692
-89.30994, 111.8858
-89.30891, 112.0025
-89.30786, 112.1191
-89.30682, 112.2358
-89.30579, 112.3525
-89.30492, 112.4642
-89.3043, 112.5648
-89.30371, 112.6651
-89.30312, 112.7654
-89.30253, 112.8657
-89.30194, 112.966
-89.30138, 113.0663
-89.30079, 113.1667
-89.30019, 113.267
-89.29962, 113.3672
-89.29896, 113.4699
-89.2981, 113.5818
-89.29718, 113.6984
-89.29635, 113.8151
-89.29564, 113.9318
-89.29479, 114.0658
-89.29356, 114.2128
-89.29229, 114.3598
-89.29106, 114.5069
-89.28986, 114.6539
-89.28858, 114.8008
-89.2874, 114.9478
-89.28627, 115.0948
-89.28514, 115.2418
-89.28401, 115.3889
-89.28288, 115.5359
-89.28174, 115.6829
-89.28062, 115.8301
-89.27956, 115.9771
-89.27849, 116.124
-89.27777, 116.2081
-89.27778, 116.2081
-89.27781, 116.208
-89.27781, 116.208
-89.27779, 116.208
-89.27776, 116.208
-89.27777, 116.208
-89.27778, 116.208
-89.27778, 116.208
-89.27779, 116.2079
-89.27777, 116.2079
-89.27776, 116.2079
-89.27776, 116.2079
-89.27779, 116.2079
-89.27782, 116.2079
-89.27782, 116.2079
-89.27783, 116.208
-89.27783, 116.208
-89.27783, 116.208
-89.2781, 116.2746
-89.27911, 116.3911
-89.28024, 116.5076
-89.28138, 116.6242
-89.28249, 116.7406
-89.28361, 116.857
-89.28471, 116.9734
-89.28574, 117.0899
-89.28667, 117.2064
-89.28732, 117.3229
-89.28796, 117.4395
-89.28862, 117.5561
-89.28929, 117.6726
-89.28993, 117.7891
-89.29052, 117.9056
-89.29082, 118.0221
-89.29097, 118.1385
-89.2911, 118.255
-89.29127, 118.3715
-89.29144, 118.4878
-89.29163, 118.6023
-89.29167, 118.7046
-89.29166, 118.805
-89.29164, 118.9053
-89.29163, 119.0056
-89.29164, 119.1059
-89.29163, 119.2062
-89.29165, 119.3065
-89.29166, 119.4068
-89.29167, 119.5071
-89.29168, 119.6074
-89.29156, 119.7146
-89.29138, 119.8312
-89.29121, 119.9476
-89.291, 120.064
-89.29079, 120.1806
-89.29063, 120.2971
-89.29044, 120.4136
-89.29028, 120.5302
-89.29011, 120.6465
-89.28999, 120.7631
-89.2898, 120.8796
-89.2896, 120.9961
-89.28944, 121.1125
-89.28925, 121.2291
-89.28908, 121.3456
-89.28896, 121.4621
-89.28878, 121.5785
-89.28863, 121.695
-89.28852, 121.8116
-89.28819, 121.928
-89.28768, 122.0445
-89.28721, 122.1611
-89.28672, 122.2777
-89.28625, 122.3942
-89.28581, 122.5107
-89.28536, 122.6272
-89.28491, 122.7439
-89.28468, 122.8606
-89.28454, 122.9772
-89.28448, 123.0939
-89.28438, 123.2105
-89.28432, 123.3271
-89.28424, 123.4438
-89.28413, 123.5602
-89.28369, 123.677
-89.28345, 123.7937
-89.2834, 123.9103
-89.28332, 124.027
-89.28328, 124.1436
-89.28326, 124.2602
-89.28324, 124.3768
-89.28322, 124.4934
-89.2832, 124.61
-89.28313, 124.7266
-89.2831, 124.8432
-89.28307, 124.9599
-89.28308, 125.0745
-89.28326, 125.1767
-89.28345, 125.2769
-89.28363, 125.3772
-89.28381, 125.4774
-89.284, 125.5776
-89.28419, 125.6778
-89.28437, 125.7781
-89.28453, 125.8783
-89.28474, 125.9795
-89.2851, 126.0928
-89.2855, 126.2094
-89.28585, 126.3261
-89.28625, 126.4427
-89.2866, 126.557
-89.28696, 126.6737
-89.28728, 126.7903
-89.28761, 126.907
-89.28796, 127.0235
-89.28833, 127.1401
-89.28875, 127.2573
-89.2897, 127.3948
-89.29111, 127.5415
-89.29247, 127.6883
-89.29376, 127.8352
-89.29503, 127.9819
-89.29622, 128.1288
-89.29741, 128.2755
-89.29858, 128.4222
-89.2997, 128.569
-89.30078, 128.7157
-89.30181, 128.8626
-89.3028, 129.0094
-89.30348, 129.1382
-89.30347, 129.1561
-89.30344, 129.1561
-89.30341, 129.1562
-89.30335, 129.1562
-89.30334, 129.1561
-89.3033, 129.1561
-89.30328, 129.1561
-89.30326, 129.1561
-89.30323, 129.156
-89.30322, 129.156
-89.30322, 129.156
-89.30322, 129.156
-89.30321, 129.1559
-89.30322, 129.1559
-89.30324, 129.1559
-89.30326, 129.1559
-89.30328, 129.1559
-89.30276, 129.2225
-89.3017, 129.3392
-89.3006, 129.4558
-89.2995, 129.5724
-89.2984, 129.6891
-89.29734, 129.8057
-89.29627, 129.9223
-89.29525, 130.039
-89.29459, 130.1556
-89.29399, 130.2723
-89.29346, 130.389
-89.29292, 130.5057
-89.29246, 130.6224
-89.292, 130.739
-89.29155, 130.8557
-89.29118, 130.9724
-89.29101, 131.089
-89.29106, 131.2057
-89.29102, 131.3224
-89.29104, 131.4391
-89.29112, 131.5557
-89.29107, 131.6724
-89.291, 131.7891
-89.29103, 131.9058
-89.2911, 132.0132
-89.29124, 132.1137
-89.29137, 132.2142
-89.2915, 132.3146
-89.29166, 132.415
-89.29182, 132.5155
-89.29198, 132.6159
-89.29213, 132.7163
-89.29232, 132.8168
-89.29255, 132.9172
-89.29276, 133.0176
-89.29301, 133.118
-89.29326, 133.2218
-89.29369, 133.3375
-89.29407, 133.4542
-89.29447, 133.5709
-89.29485, 133.6875
-89.29516, 133.8043
-89.29539, 133.921
-89.29541, 134.034
-89.29555, 134.1497
-89.29574, 134.2664
-89.29595, 134.3831
-89.29609, 134.4997
-89.29628, 134.6164
-89.29647, 134.7331
-89.29668, 134.8497
-89.29688, 134.9611
-89.29704, 135.0674
-89.29723, 135.1731
-89.29749, 135.2808
-89.29775, 135.3892
-89.29832, 135.5055
-89.29895, 135.6222
-89.29955, 135.7389
-89.30013, 135.8556
-89.30074, 135.9722
-89.30133, 136.0889
-89.3019, 136.2055
-89.30245, 136.3222
-89.30298, 136.4389
-89.3033, 136.5486
-89.30339, 136.6538
-89.30364, 136.7608
-89.30376, 136.8678
-89.30396, 136.9731
-89.30415, 137.0818
-89.30428, 137.1864
-89.30437, 137.2998
-89.30444, 137.4164
-89.30449, 137.5331
-89.30457, 137.6498
-89.3047, 137.7665
-89.30479, 137.8831
-89.30481, 137.9998
-89.30486, 138.1164
-89.30489, 138.228
-89.30485, 138.3287
-89.30481, 138.429
-89.30476, 138.5293
-89.30474, 138.6296
-89.3047, 138.7319
-89.30451, 138.8465
-89.3043, 138.9632
-89.30409, 139.0798
-89.30389, 139.1965
-89.30366, 139.3131
-89.30345, 139.4297
-89.30322, 139.5464
-89.30296, 139.6631
-89.30273, 139.7797
-89.30248, 139.8964
-89.3018, 140.0304
-89.30048, 140.1774
-89.29917, 140.3244
-89.29786, 140.4714
-89.29656, 140.6183
-89.2953, 140.7653
-89.29408, 140.9123
-89.29288, 141.0593
-89.2916, 141.2063
-89.29044, 141.3534
-89.28929, 141.5004
-89.28817, 141.6474
-89.287, 141.7944
-89.28581, 141.9414
-89.28463, 142.0885
-89.28358, 142.2265
-89.28338, 142.2565
-89.28341, 142.2566
-89.28345, 142.2566
-89.28349, 142.2567
-89.28352, 142.2567
-89.28355, 142.2568
-89.28356, 142.2568
-89.28355, 142.2568
-89.28355, 142.2569
-89.28352, 142.2569
-89.28352, 142.257
-89.28352, 142.257
-89.28352, 142.257
-89.28349, 142.257
-89.28344, 142.257
-89.28339, 142.257
-89.28338, 142.257
-89.28334, 142.257
-89.2832, 142.2808
-89.28378, 142.3902
-89.28492, 142.5067
-89.28605, 142.6233
-89.28717, 142.7397
-89.28825, 142.8562
-89.28935, 142.9727
-89.2904, 143.0892
-89.29142, 143.2057
-89.29243, 143.3222
-89.29316, 143.4387
-89.29372, 143.5551
-89.29432, 143.6715
-89.2949, 143.788
-89.29543, 143.9046
-89.29572, 144.0211
-89.29585, 144.1376
-89.29595, 144.2541
-89.296, 144.3706
-89.29607, 144.4837
-89.29606, 144.5849
-89.29604, 144.6852
-89.29597, 144.7854
-89.29592, 144.8856
-89.29586, 144.9858
