0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8584442, 0.5759792
0.8579489, 0.625975
0.8530297, 0.7425058
0.8413814, 0.8585562
0.8229794, 0.9737393
0.7978835, 1.087646
0.7661925, 1.199888
0.728016, 1.310106
0.6834711, 1.417897
0.6326978, 1.522894
0.5758734, 1.624745
0.5132179, 1.72312
0.4449404, 1.81767
0.3712445, 1.90807
0.2924044, 1.994022
0.2087005, 2.075236
0.1204243, 2.151409
0.02783698, 2.222273
-0.06874306, 2.287621
-0.1689769, 2.347237
-0.2725231, 2.400906
-0.3790182, 2.448437
-0.4880824, 2.48969
-0.5993633, 2.524509
-0.712508, 2.552774
-0.827096, 2.574387
-0.9427773, 2.589232
-1.050792, 2.597044
-1.150693, 2.598978
-1.250565, 2.595899
-1.350249, 2.587866
-1.449363, 2.574849
-1.547668, 2.556898
-1.644978, 2.534054
-1.741035, 2.506366
-1.835486, 2.473874
-1.928213, 2.436704
-2.018989, 2.394935
-2.107545, 2.348685
-2.193699, 2.298061
-2.277226, 2.2432
-2.357918, 2.184229
-2.435573, 2.121282
-2.509978, 2.054529
-2.580929, 1.984124
-2.648279, 1.910265
-2.711834, 1.833136
-2.77146, 1.75293
-2.826995, 1.669826
-2.878312, 1.584057
-2.925263, 1.495808
-2.967729, 1.405323
-3.005594, 1.312803
-3.038817, 1.218516
-3.067297, 1.122689
-3.090964, 1.025554
-3.109779, 0.9273646
-3.123605, 0.8283415
-3.132464, 0.7287514
-3.13639, 0.6288376
-3.135252, 0.5288467
-3.129094, 0.4290347
-3.11794, 0.3296539
-3.10182, 0.2309526
-3.080781, 0.1331856
-3.054939, 0.03659624
-3.024342, -0.05858119
-2.98572, -0.1598051
-2.938301, -0.2664095
-2.886262, -0.3708887
-2.830623, -0.4734606
-2.771229, -0.5740937
-2.708164, -0.6723608
-2.640125, -0.7671713
-2.566679, -0.8578302
-2.48811, -0.9440637
-2.404621, -1.025542
-2.316484, -1.102041
-2.224093, -1.173247
-2.127699, -1.238963
-2.02761, -1.298937
-1.924189, -1.352976
-1.817768, -1.400855
-1.708718, -1.442453
-1.597447, -1.477624
-1.484334, -1.506249
-1.369759, -1.528198
-1.25412, -1.543394
-1.137771, -1.551826
-1.021125, -1.553451
-0.9046031, -1.548261
-0.788567, -1.536286
-0.6734228, -1.517546
-0.5596241, -1.492109
-0.4474498, -1.460087
-0.3373301, -1.421572
-0.229648, -1.376689
-0.1247959, -1.325566
-0.02312537, -1.268401
0.07505615, -1.205411
0.1693862, -1.136816
0.2595288, -1.06281
0.3451916, -0.9836718
0.4261061, -0.8996661
0.5019941, -0.8110836
