49.43071, 10.90996
49.43071, 10.90996
49.4307, 10.90997
49.4307, 10.90998
49.43069, 10.90999
49.43069, 10.90999
49.4307, 10.90999
49.43069, 10.91
49.43069, 10.91
49.43069, 10.91001
49.43118, 10.96001
49.43216, 11.07668
49.43312, 11.19334
49.43407, 11.31
49.43502, 11.42667
49.43597, 11.54332
49.43691, 11.65999
49.43785, 11.77665
49.43879, 11.89331
49.4397, 12.00996
49.44062, 12.12661
49.44153, 12.24327
49.44243, 12.35992
49.44332, 12.47656
49.44419, 12.59322
49.44508, 12.70987
49.44596, 12.82652
49.44694, 12.95617
49.44804, 13.10319
49.44911, 13.25021
49.45018, 13.39723
49.45124, 13.54422
49.45232, 13.69119
49.45341, 13.83816
49.45447, 13.98515
49.45544, 14.12164
49.45633, 14.24763
49.4572, 14.37363
49.45807, 14.49961
49.45892, 14.62558
49.45977, 14.75153
49.46061, 14.87753
49.46144, 15.00348
49.46226, 15.12944
49.46305, 15.25538
49.46383, 15.38132
49.4646, 15.50725
49.46537, 15.63323
49.46611, 15.75919
49.46684, 15.88517
49.46758, 16.01111
49.46832, 16.13709
49.46903, 16.26305
49.46976, 16.38902
49.47044, 16.51498
49.4711, 16.64092
49.47174, 16.76685
49.47243, 16.89283
49.47307, 17.01881
49.4737, 17.14476
49.47432, 17.27071
49.47496, 17.39667
49.47558, 17.52264
49.47618, 17.64858
49.47675, 17.77455
49.47731, 17.90051
49.47783, 18.02648
49.47829, 18.1416
49.47873, 18.24158
49.47911, 18.34155
49.4795, 18.44153
49.47986, 18.5415
49.48022, 18.64148
49.48056, 18.74145
49.48087, 18.84142
49.4812, 18.94973
49.48163, 19.06638
49.48206, 19.18306
49.48249, 19.29974
49.48292, 19.41644
49.48322, 19.53312
49.48199, 19.6498
49.48045, 19.76645
49.47895, 19.88309
49.47745, 19.99974
49.47593, 20.1164
49.4744, 20.23306
49.47291, 20.3497
49.47145, 20.46633
49.46997, 20.58295
49.46842, 20.70577
49.46664, 20.85089
49.4648, 20.99784
49.46297, 21.1448
49.46122, 21.29177
49.45948, 21.43874
49.45773, 21.58569
49.45604, 21.73265
49.45438, 21.8796
49.45275, 22.02653
49.45113, 22.17348
49.44954, 22.32044
49.44796, 22.46736
49.4464, 22.61429
49.44487, 22.76122
49.44336, 22.90817
49.44186, 23.05513
49.44085, 23.15709
49.44082, 23.1601
49.44085, 23.16011
49.44086, 23.16012
49.44086, 23.16012
49.44086, 23.16012
49.44086, 23.16012
49.44088, 23.16013
49.44089, 23.16014
49.4409, 23.16014
49.44091, 23.16015
49.44092, 23.16016
49.44092, 23.16016
49.44093, 23.16017
49.44094, 23.16017
49.44094, 23.16017
49.44094, 23.16019
49.44094, 23.16022
49.44094, 23.16022
49.44094, 23.16023
49.44094, 23.16023
49.44094, 23.16024
49.44094, 23.16025
49.44064, 23.22691
49.43956, 23.34356
49.43848, 23.46021
49.43739, 23.57686
49.43632, 23.69353
49.43527, 23.81018
49.43423, 23.92685
49.4332, 24.04351
49.43219, 24.1602
49.43121, 24.27687
49.43022, 24.39354
49.42927, 24.51022
49.42832, 24.62689
49.42739, 24.74358
49.42648, 24.86027
49.42583, 24.97695
49.42595, 25.09363
49.42689, 25.2103
49.42794, 25.32883
49.42918, 25.46966
49.43044, 25.61665
49.43167, 25.76364
49.43287, 25.91063
49.43404, 26.05763
49.43515, 26.20462
49.43621, 26.35163
49.43723, 26.49864
49.43823, 26.64566
49.43917, 26.79268
49.43997, 26.92235
49.44066, 27.03902
49.44133, 27.15569
49.44196, 27.27235
49.44258, 27.38901
49.44315, 27.50566
49.44309, 27.62231
49.44174, 27.73895
49.44039, 27.85559
49.43906, 27.97225
49.43777, 28.08891
49.43652, 28.20558
49.4353, 28.32227
49.43412, 28.43893
49.43302, 28.5556
49.43195, 28.67225
49.43094, 28.78892
49.42996, 28.90559
49.42905, 29.02227
49.4282, 29.13894
49.42736, 29.26488
49.42649, 29.41126
49.42572, 29.55827
49.42506, 29.70527
49.42456, 29.85228
49.42427, 29.99928
49.42416, 30.14628
49.42428, 30.29329
49.42462, 30.42297
49.42518, 30.53965
49.42607, 30.65636
49.42742, 30.77305
49.42893, 30.8802
49.42818, 30.98973
49.42721, 31.10645
49.42612, 31.24051
49.42493, 31.38756
49.42373, 31.53461
49.42253, 31.68166
49.42135, 31.82872
49.42017, 31.97574
49.419, 32.12274
49.4178, 32.26979
49.41665, 32.41682
49.41553, 32.56385
49.41437, 32.71089
49.41318, 32.85798
49.41204, 33.00501
49.41093, 33.15206
49.40987, 33.29907
49.40876, 33.44609
49.40768, 33.59012
49.40735, 33.63513
49.40735, 33.63513
49.40733, 33.63515
49.40733, 33.63517
49.40732, 33.63518
49.40733, 33.63519
49.40731, 33.63518
49.40732, 33.63519
49.40732, 33.6352
49.40733, 33.63519
49.40733, 33.6352
49.40732, 33.6352
49.40732, 33.6352
49.40732, 33.6352
49.40732, 33.63522
49.40731, 33.63521
49.40729, 33.63521
49.40728, 33.63522
49.40727, 33.63523
49.40726, 33.63521
49.40723, 33.63521
49.40723, 33.63521
49.40728, 33.67091
49.40725, 33.78517
49.40756, 33.9018
49.40773, 34.01842
49.40803, 34.13504
49.40821, 34.25167
49.40847, 34.36831
49.40873, 34.48492
49.40897, 34.60155
49.40902, 34.71818
49.40908, 34.83484
49.40898, 34.95151
49.40903, 35.06812
49.40869, 35.18475
49.40801, 35.3107
49.407, 35.45704
49.40602, 35.604
49.40504, 35.751
49.40407, 35.89797
49.40311, 36.04496
49.40217, 36.19196
49.40125, 36.33898
49.40079, 36.48595
49.40213, 36.63292
49.40363, 36.77991
49.40515, 36.92688
49.40665, 37.07385
49.40813, 37.22083
49.40961, 37.36782
49.41106, 37.5148
49.41253, 37.66175
49.41397, 37.80874
49.41538, 37.95572
49.4168, 38.10267
49.41819, 38.24963
49.41958, 38.39658
49.42092, 38.54349
49.42225, 38.69046
49.42356, 38.83741
49.42489, 38.98437
49.42616, 39.13128
49.42742, 39.27821
49.42865, 39.42518
49.42987, 39.57209
