6.778974, -36.46352
6.778989, -36.36536
6.778988, -36.27936
6.779005, -36.19101
6.779159, -36.09218
6.779346, -35.98384
6.779551, -35.86717
6.779759, -35.7505
6.779962, -35.63384
6.780166, -35.51719
6.780366, -35.40052
6.780566, -35.28386
6.780762, -35.16719
6.780965, -35.05053
6.781166, -34.93386
6.781358, -34.8182
6.781403, -34.71454
6.781394, -34.61422
6.781384, -34.51389
6.781373, -34.41358
6.781361, -34.31326
6.78135, -34.21294
6.78134, -34.11261
6.78133, -34.01229
6.781319, -33.91197
6.781314, -33.81065
6.781452, -33.69732
6.781646, -33.58066
6.781828, -33.46401
6.78202, -33.34735
6.782321, -33.23069
6.782205, -33.11402
6.781218, -32.99736
6.780236, -32.8807
6.77938, -32.76403
6.779875, -32.65569
6.780691, -32.5557
6.7815, -32.4557
6.782303, -32.35571
6.783102, -32.2557
6.783898, -32.1557
6.784691, -32.0557
6.785482, -31.9557
6.786259, -31.85571
6.787029, -31.75571
6.787796, -31.65571
6.788561, -31.55571
6.78932, -31.45571
6.79007, -31.35571
6.790819, -31.25572
6.791561, -31.15572
6.792297, -31.05572
6.793037, -30.95573
6.793774, -30.85573
6.794508, -30.75573
6.795199, -30.65574
6.795658, -30.55575
6.796049, -30.45576
6.796415, -30.35578
6.796782, -30.25578
6.797141, -30.15578
6.797489, -30.05579
6.797838, -29.95579
6.798178, -29.85579
6.798519, -29.7558
6.798849, -29.65581
6.799174, -29.55582
6.799519, -29.45582
6.799856, -29.35583
6.800181, -29.25582
6.80055, -29.15584
6.801176, -29.05585
6.80182, -28.95585
6.802232, -28.85586
6.802513, -28.75588
6.802825, -28.64756
6.802949, -28.5379
6.802696, -28.43756
6.802437, -28.33722
6.802174, -28.23688
6.802108, -28.13154
6.802749, -28.01459
6.80224, -27.87687
6.800679, -27.72987
6.799145, -27.58289
6.79763, -27.4359
6.79613, -27.28892
6.794643, -27.14192
6.793211, -26.99492
6.79181, -26.85091
6.791369, -26.8059
6.79137, -26.80589
6.791364, -26.80588
6.791362, -26.80587
6.791361, -26.80586
6.791355, -26.80586
6.791348, -26.80585
6.791339, -26.80584
6.791335, -26.80584
6.791326, -26.80583
6.791318, -26.80583
6.791304, -26.80583
6.791293, -26.80582
6.791285, -26.80582
6.791274, -26.80582
6.791263, -26.80582
6.791251, -26.80582
6.791239, -26.80583
6.791228, -26.80583
6.791222, -26.80584
6.791222, -26.80584
6.791215, -26.80585
6.791221, -26.79156
6.790439, -26.68919
6.789334, -26.57253
6.788239, -26.45587
6.787161, -26.33921
6.785985, -26.20955
6.784659, -26.06256
6.783381, -25.91856
6.78299, -25.87356
6.782987, -25.87357
6.782983, -25.87358
6.782979, -25.87359
6.782979, -25.8736
6.782985, -25.87361
6.782986, -25.87362
6.782984, -25.87363
6.782987, -25.87364
6.782992, -25.87365
6.782998, -25.87366
6.783001, -25.87367
6.783001, -25.87367
6.783007, -25.87367
6.783013, -25.87368
6.783025, -25.87369
6.783038, -25.8737
6.783046, -25.87371
6.783057, -25.87372
6.783068, -25.87372
6.783077, -25.87373
6.783085, -25.87374
6.783095, -25.87374
6.783105, -25.87375
6.783067, -25.83802
6.782422, -25.72366
6.782037, -25.60694
6.781418, -25.49022
6.780799, -25.37351
6.780187, -25.25678
6.779594, -25.14008
6.779253, -25.02336
6.779046, -24.90668
6.77885, -24.78999
6.778648, -24.67328
6.778461, -24.55659
6.778269, -24.4399
6.778077, -24.3232
6.777874, -24.20646
6.777673, -24.08972
6.777483, -23.97498
6.777457, -23.87261
6.777512, -23.76725
6.777716, -23.65085
6.778099, -23.53415
6.778689, -23.41743
6.779355, -23.30074
6.780288, -23.18403
6.781235, -23.06735
6.78216, -22.95067
6.783073, -22.83395
6.783975, -22.71724
6.784855, -22.60055
6.785721, -22.48385
6.786567, -22.36716
6.787405, -22.25044
6.788208, -22.13375
6.788898, -22.01702
6.789279, -21.90034
6.789647, -21.78365
6.790247, -21.66695
6.790967, -21.55025
6.79165, -21.43357
6.792318, -21.3169
6.792975, -21.20019
6.793602, -21.08349
6.794208, -20.96681
6.794812, -20.85012
6.795388, -20.73344
6.795926, -20.61678
6.79644, -20.50011
6.796924, -20.38344
6.797366, -20.26678
6.79778, -20.15013
6.798152, -20.03345
6.798495, -19.91678
6.7977, -19.80012
6.796082, -19.68346
6.794513, -19.56682
6.792979, -19.45017
6.791467, -19.33351
6.790009, -19.21684
6.788609, -19.10016
6.787248, -18.98349
6.785923, -18.86682
6.784636, -18.75016
6.783394, -18.63346
6.78221, -18.51676
6.781077, -18.40007
6.780005, -18.28338
