0.4621668, -1.563924
0.4638286, -1.455603
0.4653485, -1.355607
0.4668357, -1.255602
0.4678226, -1.155608
0.467783, -1.047269
0.4664445, -0.9306057
0.4637448, -0.8139747
0.4596815, -0.6973878
0.4542565, -0.5808598
0.4474691, -0.4643932
0.4393225, -0.3480116
0.4298202, -0.2317339
0.418962, -0.115576
0.4067487, 0.0004420387
0.3931913, 0.1163186
0.3787543, 0.2320884
0.3642216, 0.3478407
0.3496897, 0.4635992
0.3351564, 0.5793476
0.3206208, 0.6951045
0.3060873, 0.8108568
0.2915556, 0.926613
0.2770228, 1.042365
0.2624882, 1.158124
0.2479435, 1.273876
0.2329258, 1.389569
0.2166555, 1.505084
0.199036, 1.620403
0.1800724, 1.735511
0.1594451, 1.850337
0.1374615, 1.964904
0.1202276, 2.080255
0.109755, 2.196423
0.105802, 2.313004
0.1030385, 2.421285
0.09572706, 2.52099
0.08343611, 2.620216
0.06619682, 2.718697
0.04405153, 2.816199
0.01705583, 2.912467
-0.01472453, 3.007259
-0.05120824, 3.100345
-0.09229966, 3.191485
-0.1379009, 3.280456
-0.1878947, 3.367037
-0.2421614, 3.451011
-0.300565, 3.532161
-0.3629516, 3.610284
-0.4291653, 3.685184
-0.4990427, 3.756683
-0.5724196, 3.824597
-0.6490969, 3.888753
-0.7288927, 3.948997
-0.8115998, 4.005175
-0.896982, 4.057192
-0.9844141, 4.10569
-1.073407, 4.151269
-1.163739, 4.19413
-1.255321, 4.23426
-1.348073, 4.271623
-1.441902, 4.306179
-1.536718, 4.337901
-1.63245, 4.366764
-1.72901, 4.392735
-1.826299, 4.415787
-1.924243, 4.435911
-2.022741, 4.453101
-2.121711, 4.46733
-2.221068, 4.478575
-2.320724, 4.486691
-2.420629, 4.490581
-2.520609, 4.489504
-2.620442, 4.483944
-2.720046, 4.475179
-2.827597, 4.462274
-2.942972, 4.444976
-3.05819, 4.426594
-3.173416, 4.408199
-3.288626, 4.389802
-3.403761, 4.370929
-3.518087, 4.347774
-3.63175, 4.321471
-3.74644, 4.300251
-3.862176, 4.285778
-3.978564, 4.278098
-4.095197, 4.277228
-4.211682, 4.283172
-4.327616, 4.29593
-4.440286, 4.314917
-4.475295, 4.321959
-4.475296, 4.321959
-4.475296, 4.321959
-4.475297, 4.32196
-4.475296, 4.321958
-4.475297, 4.321959
-4.475296, 4.32196
-4.475296, 4.321959
-4.475296, 4.321958
-4.475296, 4.321959
-4.475296, 4.321958
-4.475296, 4.321958
-4.475296, 4.321958
-4.475296, 4.321958
-4.475296, 4.321959
-4.475296, 4.321958
-4.475296, 4.321958
-4.475296, 4.321958
