40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41909, -8.135124
40.41918, -8.085119
40.41975, -7.968453
40.42067, -7.851789
40.4216, -7.735124
40.42225, -7.618458
40.42279, -7.501804
40.42333, -7.385156
40.42381, -7.268504
40.42401, -7.151822
40.42418, -7.035136
40.42435, -6.918447
40.42452, -6.801762
40.42463, -6.692086
40.42463, -6.59176
40.42459, -6.491432
40.42455, -6.391105
40.42446, -6.285785
40.42423, -6.169484
40.42399, -6.05284
40.42374, -5.9362
40.4235, -5.819561
40.42316, -5.702911
40.42255, -5.586243
40.42193, -5.469579
40.42133, -5.35291
40.42075, -5.236244
40.42021, -5.127909
40.41971, -5.027902
40.4192, -4.927902
40.41851, -4.827901
40.41769, -4.727907
40.41686, -4.627914
40.41603, -4.527905
40.41521, -4.427906
40.4144, -4.327908
40.41359, -4.227909
40.4128, -4.127911
40.412, -4.027912
40.41121, -3.927922
40.41049, -3.827925
40.41003, -3.72792
40.4096, -3.627907
40.40918, -3.527888
40.40904, -3.427893
40.40895, -3.32791
40.40887, -3.227923
40.40879, -3.127946
40.40871, -3.02796
40.40864, -2.92913
40.40869, -2.840789
40.40876, -2.754781
40.40883, -2.668772
40.40892, -2.58276
40.409, -2.496747
40.40908, -2.410739
40.40915, -2.324733
40.40924, -2.238727
40.40931, -2.151554
40.40948, -2.053873
40.40971, -1.953857
40.40992, -1.85384
40.41014, -1.754992
40.41025, -1.666652
40.41032, -1.580648
40.4104, -1.493865
40.4105, -1.406299
40.41059, -1.313125
40.4107, -1.21278
40.4108, -1.11243
40.41089, -1.012083
40.41098, -0.9117364
40.41072, -0.7913957
40.40961, -0.6443759
40.40848, -0.4973572
40.40738, -0.350354
40.40631, -0.2033681
40.40525, -0.0563785
40.40423, 0.09063448
40.40318, 0.2376442
40.40216, 0.3846719
40.40116, 0.5316941
40.40019, 0.678736
40.39924, 0.8257626
40.3983, 0.9727761
40.39765, 1.074786
40.39761, 1.077791
40.3976, 1.077792
40.39759, 1.077787
40.39756, 1.077776
40.39755, 1.077766
40.39753, 1.077756
40.39752, 1.077752
40.39752, 1.077737
40.39753, 1.07773
40.39753, 1.077715
40.39753, 1.077704
40.39753, 1.077688
40.39754, 1.077678
40.39754, 1.077674
40.39756, 1.077656
