1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683236, -3.923919
1.683656, -3.873922
1.684637, -3.757261
1.685617, -3.6406
1.686598, -3.523939
1.687579, -3.407279
1.688559, -3.290618
1.68954, -3.173957
1.69052, -3.057297
1.691501, -2.940636
1.692481, -2.823975
1.693462, -2.707314
1.694442, -2.590653
1.695423, -2.473993
1.696403, -2.357332
1.697384, -2.240671
1.698364, -2.12401
1.699345, -2.007349
1.700325, -1.890689
1.701306, -1.774028
1.702286, -1.657367
1.703267, -1.540707
1.704248, -1.424046
1.705228, -1.307385
1.706209, -1.190724
1.707189, -1.074063
1.70817, -0.9574027
1.70908, -0.8490748
1.709921, -0.7490799
1.710761, -0.6490849
1.711602, -0.54909
1.712442, -0.449095
1.713282, -0.3491001
1.714123, -0.2491052
1.714963, -0.1491102
1.715804, -0.04911529
1.716644, 0.05087966
1.717485, 0.1508746
1.718325, 0.2508695
1.719166, 0.3508645
1.720006, 0.4508594
1.720847, 0.5508544
1.721687, 0.6508493
1.722528, 0.7508442
1.723368, 0.8508392
1.724208, 0.9508342
1.725049, 1.050829
1.725889, 1.150824
1.72673, 1.250819
1.72757, 1.350814
1.728411, 1.450809
1.729251, 1.550804
1.730092, 1.650799
1.730932, 1.750794
1.731772, 1.850789
1.732613, 1.950783
1.733453, 2.050778
1.734294, 2.150773
1.735134, 2.250768
1.735975, 2.350763
1.736815, 2.450758
1.737656, 2.550753
1.738496, 2.650748
1.739336, 2.750743
1.740177, 2.850738
1.741017, 2.950733
1.741858, 3.050728
1.742768, 3.159056
1.743749, 3.275717
1.744729, 3.392377
1.74571, 3.509038
1.746691, 3.625699
1.747671, 3.74236
1.748652, 3.85902
1.749632, 3.975681
1.750613, 4.092342
1.751593, 4.209002
1.752574, 4.325664
1.753554, 4.442324
1.754535, 4.558985
1.755515, 4.675646
1.756436, 4.785164
1.756636, 4.808971
1.756638, 4.808972
1.756633, 4.808973
1.756636, 4.808973
1.756638, 4.808975
1.756636, 4.808972
1.756634, 4.808971
1.756637, 4.808973
1.756635, 4.808971
1.756639, 4.80897
1.756633, 4.808973
1.756638, 4.808973
1.756639, 4.808972
1.756641, 4.808976
1.756634, 4.808975
1.756636, 4.808976
1.756637, 4.808974
1.754425, 4.773332
1.74737, 4.659257
1.740155, 4.542808
1.732962, 4.42636
1.725745, 4.309906
1.718514, 4.193453
1.711277, 4.077002
1.704048, 3.960543
1.696835, 3.844084
1.689617, 3.727635
1.682409, 3.611191
1.675209, 3.49475
1.667991, 3.378297
1.660754, 3.261832
1.653529, 3.145373
1.646312, 3.028922
1.639103, 2.91247
1.631889, 2.796032
1.624698, 2.679587
1.617488, 2.563133
1.610304, 2.446684
1.603063, 2.330229
1.595832, 2.213772
1.588606, 2.097312
1.581381, 1.980854
1.574179, 1.864403
1.566971, 1.747956
1.559784, 1.63151
1.552581, 1.515064
1.545344, 1.39862
1.5381, 1.282169
1.530868, 1.16572
1.523643, 1.049262
1.516422, 0.932815
1.509203, 0.8163748
1.501999, 0.6999298
1.494787, 0.583488
1.487604, 0.4670353
1.480409, 0.3505962
1.473216, 0.2341511
1.466016, 0.1177015
1.458789, 0.001242121
1.451575, -0.1152154
1.444358, -0.2316677
1.437149, -0.348113
1.42995, -0.464556
1.422741, -0.5810067
1.415561, -0.6974608
1.40833, -0.8139161
1.401099, -0.9303737
1.393875, -1.046834
1.386657, -1.163282
1.379436, -1.279732
1.372225, -1.396183
1.365015, -1.512623
1.357806, -1.629065
1.350607, -1.745518
1.343382, -1.861954
1.336152, -1.978394
1.328924, -2.094841
1.321698, -2.211283
1.31447, -2.327729
1.30724, -2.444176
1.300013, -2.560614
1.292785, -2.677053
1.285557, -2.793493
1.27833, -2.909927
1.271103, -3.026367
1.263876, -3.142805
1.256648, -3.259243
1.249421, -3.375679
1.242193, -3.492121
1.23496, -3.608558
1.227701, -3.725007
1.220437, -3.841446
1.213173, -3.957889
1.20591, -4.074328
1.198652, -4.190773
1.191406, -4.307213
1.184161, -4.42365
1.176912, -4.540089
1.169649, -4.656528
1.162533, -4.770599
1.160306, -4.806249
1.160307, -4.806247
1.160308, -4.806248
1.160305, -4.806251
1.160311, -4.806247
1.160306, -4.806249
1.160307, -4.806249
1.160309, -4.806245
1.160305, -4.806247
1.160307, -4.806246
1.160309, -4.806248
1.160308, -4.806248
1.160307, -4.806248
1.160307, -4.806248
1.160308, -4.806247
1.160311, -4.806247
1.160306, -4.806247
1.160107, -4.803877
1.153386, -4.723212
1.143694, -4.606957
1.134013, -4.490691
1.124339, -4.374423
1.114657, -4.258153
1.104979, -4.141877
1.095302, -4.025592
1.085661, -3.909313
1.076027, -3.793041
1.066382, -3.676765
1.056695, -3.560499
1.047026, -3.444225
1.037383, -3.327957
1.027742, -3.211679
1.018059, -3.095413
1.008374, -2.979147
0.9986915, -2.862902
0.9890014, -2.746646
0.9793101, -2.630375
0.9696255, -2.514093
0.9599415, -2.397831
0.950251, -2.28157
0.9405605, -2.165307
0.9308728, -2.049053
0.921178, -1.932782
0.9114798, -1.816518
0.9017795, -1.700259
0.8920807, -1.58399
0.8823723, -1.467723
0.8726725, -1.351467
0.8629959, -1.235216
0.8533253, -1.118957
0.8436524, -1.002697
0.833979, -0.886444
0.8243076, -0.7701894
0.8146346, -0.6539284
0.8049616, -0.5376658
0.7952875, -0.4214048
0.7856163, -0.305153
0.7759436, -0.1888947
0.7662703, -0.07263047
0.7565984, 0.04363173
