-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.85171
-69.12289, 45.90171
-69.12289, 46.01837
-69.12289, 46.13504
-69.12289, 46.2517
-69.12289, 46.36837
-69.12289, 46.48503
-69.12289, 46.6017
-69.12289, 46.71836
-69.12289, 46.83502
-69.12289, 46.95169
-69.12289, 47.06836
-69.12289, 47.18502
-69.12289, 47.30169
-69.12289, 47.41835
-69.12289, 47.53502
-69.12289, 47.65168
-69.12289, 47.76834
-69.12289, 47.81835
-69.12289, 47.81833
-69.1229, 47.81834
-69.12289, 47.81833
-69.1229, 47.81831
-69.12289, 47.81827
-69.12289, 47.81824
-69.12288, 47.81823
-69.12285, 47.81818
-69.12283, 47.81816
-69.12284, 47.81816
-69.12286, 47.81816
-69.12286, 47.81816
-69.1229, 47.81817
-69.12292, 47.81816
-69.12293, 47.81817
-69.12296, 47.81816
-69.12296, 47.81816
-69.12295, 47.81819
-69.12285, 47.83484
-69.12263, 47.92642
-69.12254, 48.02631
-69.12245, 48.1262
-69.12236, 48.22611
-69.12225, 48.32601
-69.12214, 48.4259
-69.122, 48.52579
-69.12188, 48.6257
-69.12177, 48.7256
-69.12167, 48.8255
-69.12158, 48.9254
-69.12148, 49.0253
-69.12135, 49.12521
-69.12123, 49.22511
-69.12112, 49.32502
-69.12101, 49.42492
-69.1209, 49.52483
-69.12078, 49.62473
-69.12067, 49.72461
-69.12057, 49.82451
-69.12049, 49.92441
-69.12041, 50.0243
-69.12033, 50.12422
-69.12022, 50.22412
-69.12011, 50.32402
-69.12, 50.42392
-69.1199, 50.52382
-69.11982, 50.62371
-69.11972, 50.72362
-69.11963, 50.83185
-69.11951, 50.94839
-69.11943, 51.06494
-69.11933, 51.1815
-69.11922, 51.29805
-69.11913, 51.41461
-69.11904, 51.53117
-69.119, 51.64774
-69.11895, 51.7643
-69.11886, 51.88086
-69.11878, 51.9974
-69.11871, 52.11397
-69.11861, 52.23053
-69.11853, 52.3471
-69.11845, 52.46365
-69.11839, 52.58021
-69.11833, 52.69677
-69.11825, 52.81333
-69.1182, 52.92989
-69.11813, 53.04645
-69.11806, 53.16302
-69.11798, 53.27957
-69.1179, 53.39612
-69.11781, 53.51268
-69.11772, 53.62923
-69.11767, 53.74579
-69.11761, 53.86236
-69.11758, 53.97892
-69.11758, 54.09549
-69.11758, 54.21204
-69.11758, 54.3286
-69.11756, 54.44516
-69.11752, 54.56172
-69.11749, 54.67828
-69.11745, 54.79483
-69.11742, 54.9114
-69.11739, 55.00418
-69.11742, 55.0113
-69.11745, 55.01127
-69.11748, 55.01125
-69.11751, 55.01123
-69.11757, 55.01125
-69.1176, 55.01126
-69.11766, 55.0113
-69.11769, 55.01132
-69.11773, 55.01133
-69.11775, 55.01135
-69.11778, 55.01138
-69.11779, 55.01141
-69.1178, 55.01145
-69.11781, 55.01147
-69.11781, 55.0115
-69.11781, 55.01154
-69.1178, 55.01158
-69.11782, 55.03542
-69.11788, 55.14497
-69.11798, 55.26163
-69.11808, 55.37831
-69.11817, 55.49498
-69.11827, 55.61163
-69.11836, 55.7283
-69.11845, 55.84496
-69.11855, 55.96162
-69.11866, 56.07828
-69.11877, 56.19493
-69.11887, 56.31159
-69.11898, 56.42826
-69.11909, 56.54494
-69.11919, 56.66161
-69.1193, 56.77829
-69.11939, 56.89496
-69.11949, 57.0116
-69.11958, 57.12827
-69.11965, 57.24493
-69.11974, 57.36159
-69.11982, 57.47825
-69.11991, 57.5949
-69.12, 57.71157
-69.1201, 57.82824
-69.12019, 57.94491
-69.1203, 58.06158
-69.12038, 58.17826
-69.12043, 58.29492
-69.12049, 58.41159
-69.12054, 58.52828
-69.12059, 58.64495
-69.12063, 58.76159
-69.1207, 58.87825
-69.12079, 58.9949
-69.12089, 59.11155
-69.12098, 59.22821
-69.12108, 59.34489
-69.12117, 59.46155
-69.12126, 59.57822
-69.12131, 59.62821
-69.1213, 59.6282
-69.1213, 59.62819
-69.12131, 59.62818
-69.12129, 59.62818
-69.12128, 59.62817
-69.12128, 59.62815
-69.12128, 59.62814
-69.12129, 59.62815
-69.12128, 59.62815
-69.12128, 59.62817
-69.1213, 59.62818
-69.12131, 59.62817
-69.1213, 59.62817
-69.12132, 59.62815
-69.12131, 59.62817
-69.12131, 59.62815
-69.1211, 59.66387
-69.12106, 59.77816
-69.12107, 59.89482
-69.1211, 60.01149
-69.12115, 60.12815
-69.12122, 60.24481
-69.12132, 60.36147
-69.12136, 60.47813
-69.12138, 60.5948
-69.12141, 60.71146
-69.12147, 60.82812
-69.12156, 60.94478
-69.12162, 61.06145
-69.12164, 61.1781
-69.12169, 61.29477
-69.12177, 61.41143
-69.12185, 61.52809
-69.12191, 61.64475
-69.12193, 61.76142
-69.12196, 61.87808
-69.12202, 61.99475
-69.12209, 62.11141
-69.1222, 62.22806
-69.12222, 62.34473
-69.12225, 62.4614
-69.12229, 62.57806
-69.12235, 62.69472
-69.12244, 62.81138
-69.1225, 62.92804
-69.12254, 63.0447
-69.12258, 63.16137
-69.12264, 63.27803
-69.12273, 63.39469
-69.1228, 63.51135
-69.12283, 63.62801
-69.12287, 63.74468
-69.1229, 63.86134
-69.12293, 63.97799
-69.12299, 64.09467
-69.12297, 64.20899
-69.12294, 64.24471
-69.12292, 64.24471
-69.12291, 64.24475
-69.12292, 64.24476
-69.12292, 64.24476
-69.12291, 64.24478
-69.12289, 64.24475
-69.12287, 64.24472
-69.12285, 64.24471
-69.12283, 64.24471
-69.12281, 64.24469
-69.12281, 64.24467
-69.1228, 64.24465
-69.1228, 64.24463
-69.12278, 64.24461
-69.12278, 64.2446
-69.12279, 64.24458
-69.12278, 64.26838
-69.12275, 64.37791
-69.1227, 64.49461
-69.12269, 64.61131
-69.12269, 64.72798
-69.1227, 64.84468
-69.12273, 64.96137
-69.12278, 65.07805
-69.12284, 65.19475
-69.12289, 65.31144
-69.12289, 65.42814
-69.12289, 65.54482
-69.12287, 65.66151
-69.12288, 65.77822
-69.12286, 65.89492
-69.12279, 66.01162
-69.12272, 66.12831
-69.12263, 66.245
-69.12257, 66.3617
-69.12248, 66.47839
-69.12241, 66.59509
-69.12232, 66.71178
-69.12224, 66.82848
-69.12215, 66.94518
-69.12206, 67.06187
-69.12196, 67.17857
-69.1219, 67.29523
-69.12186, 67.41193
-69.12182, 67.52862
-69.12176, 67.64532
-69.12171, 67.76202
-69.12166, 67.87871
-69.1216, 67.9954
-69.12154, 68.1121
-69.12148, 68.22878
-69.12142, 68.34547
-69.12136, 68.46217
-69.1213, 68.57885
-69.12123, 68.69554
-69.12116, 68.81223
-69.12113, 68.86224
-69.12115, 68.86221
-69.12115, 68.86221
-69.12115, 68.86219
-69.12115, 68.86217
-69.12114, 68.86217
-69.12113, 68.86215
-69.12113, 68.86214
-69.12112, 68.86214
-69.12111, 68.86216
-69.1211, 68.86214
-69.1211, 68.86212
-69.1211, 68.86212
-69.12109, 68.86212
-69.12109, 68.86216
-69.12107, 68.86216
-69.12108, 68.86218
-69.12093, 68.89791
-69.12077, 69.01223
-69.12068, 69.12888
-69.12058, 69.24551
-69.1205, 69.36215
-69.1204, 69.47879
-69.12031, 69.59543
-69.12022, 69.71207
-69.12011, 69.8287
-69.12002, 69.94538
-69.11993, 70.06207
-69.11986, 70.17876
-69.11976, 70.29545
-69.11967, 70.41215
-69.11962, 70.52883
-69.11958, 70.64548
-69.11955, 70.76212
-69.11951, 70.87875
-69.11947, 70.99539
-69.11941, 71.11203
-69.11939, 71.22867
-69.11934, 71.34531
-69.11931, 71.46194
-69.11926, 71.57861
-69.11922, 71.6953
-69.11919, 71.81199
-69.11914, 71.92871
-69.1191, 72.04545
-69.11906, 72.16211
-69.11903, 72.27877
-69.11898, 72.39542
-69.11894, 72.51206
-69.11889, 72.62872
