-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.843765
-4.37149, 2.893764
-4.37149, 3.010429
-4.37149, 3.127094
-4.37149, 3.243759
-4.37149, 3.360424
-4.37149, 3.477089
-4.37149, 3.593754
-4.37149, 3.710419
-4.37149, 3.827084
-4.37149, 3.943748
-4.37149, 4.060413
-4.37149, 4.177078
-4.37149, 4.293743
-4.37149, 4.410408
-4.37149, 4.527073
-4.37149, 4.643738
-4.37149, 4.760403
-4.371491, 4.810402
-4.37149, 4.810403
-4.371492, 4.810402
-4.371491, 4.810402
-4.371491, 4.810401
-4.37149, 4.810402
-4.371493, 4.810403
-4.371488, 4.810402
-4.371493, 4.810402
-4.37149, 4.8104
-4.371495, 4.810404
-4.371491, 4.810404
-4.371489, 4.810402
-4.371487, 4.810402
-4.371493, 4.810405
-4.37149, 4.810404
-4.371492, 4.8104
-4.371494, 4.810403
-4.371493, 4.810403
-4.369132, 4.793921
-4.355836, 4.703318
-4.341202, 4.604503
-4.326566, 4.505688
-4.31192, 4.40686
-4.2973, 4.308036
-4.282686, 4.209219
-4.268091, 4.110398
-4.253487, 4.011569
-4.238862, 3.912742
-4.224234, 3.81391
-4.209595, 3.715095
-4.194963, 3.616268
-4.180355, 3.517436
-4.165754, 3.418613
-4.151126, 3.319781
-4.136509, 3.22095
-4.12189, 3.12212
-4.107278, 3.023299
-4.092656, 2.924481
-4.078037, 2.825658
-4.063385, 2.726844
-4.048727, 2.628028
-4.034085, 2.529196
-4.019454, 2.43037
-4.004836, 2.331549
-3.99022, 2.232724
-3.975587, 2.133905
-3.960944, 2.035084
-3.946309, 1.936257
-3.930443, 1.829196
-3.913372, 1.713904
-3.896271, 1.598619
-3.87918, 1.483317
-3.862105, 1.368023
-3.845012, 1.252732
-3.827912, 1.137432
-3.810776, 1.022131
-3.793638, 0.9068334
-3.776534, 0.7915381
-3.759429, 0.6762534
-3.742319, 0.5609526
-3.725226, 0.4456452
-3.708125, 0.3303473
-3.691023, 0.2150539
-3.673892, 0.09975731
-3.656764, -0.01553939
-3.639654, -0.1308349
-3.622526, -0.2461293
-3.605404, -0.361422
-3.588291, -0.4767207
-3.571185, -0.5920162
-3.554078, -0.7073099
-3.536974, -0.8226024
-3.519879, -0.9378935
-3.502751, -1.053193
-3.485619, -1.168493
-3.468463, -1.283786
-3.451283, -1.399072
-3.434092, -1.514353
-3.416904, -1.629639
-3.399745, -1.744933
-3.382603, -1.860225
-3.365452, -1.975518
-3.348294, -2.090807
-3.331141, -2.206101
-3.317501, -2.297868
-3.316453, -2.304923
-3.316453, -2.304926
-3.316452, -2.304926
-3.316456, -2.304924
-3.316451, -2.304926
-3.316455, -2.304925
-3.316452, -2.304927
-3.316453, -2.304924
-3.316452, -2.304926
-3.316453, -2.304924
-3.316453, -2.304924
-3.316453, -2.304924
-3.31645, -2.304923
-3.316453, -2.304924
-3.316452, -2.304924
-3.316453, -2.304923
-3.316452, -2.304924
-3.316581, -2.281111
-3.317003, -2.171568
-3.317483, -2.054901
-3.317965, -1.938227
-3.318445, -1.821562
-3.318926, -1.704904
-3.319407, -1.588241
-3.319887, -1.47158
-3.320368, -1.354921
-3.320857, -1.238263
-3.321348, -1.121616
-3.321839, -1.004952
-3.32233, -0.8882852
-3.322822, -0.7716011
-3.323313, -0.6549333
-3.323801, -0.5382563
-3.324281, -0.4215941
-3.324762, -0.3049454
-3.325236, -0.188282
-3.325697, -0.07162071
-3.326172, 0.04503834
-3.326633, 0.1616991
-3.327106, 0.2783478
-3.327586, 0.3950112
-3.328066, 0.5116767
-3.328547, 0.6283587
-3.329035, 0.7450258
-3.329496, 0.861698
-3.329934, 0.9783654
-3.330372, 1.095031
-3.33081, 1.211715
-3.331246, 1.328381
-3.331674, 1.445027
-3.332124, 1.561686
-3.332602, 1.678327
-3.333079, 1.794983
-3.333558, 1.911647
-3.33404, 2.028317
-3.33452, 2.144986
-3.335001, 2.261649
-3.335207, 2.311646
-3.335204, 2.311646
-3.335207, 2.311646
-3.335207, 2.311646
-3.335207, 2.311647
-3.335206, 2.311649
-3.335206, 2.311648
-3.335205, 2.31165
-3.335205, 2.311646
-3.335205, 2.311649
-3.335203, 2.311649
-3.335203, 2.311642
-3.335206, 2.311651
-3.335205, 2.311647
-3.335208, 2.31164
-3.335207, 2.311645
-3.335207, 2.311646
-3.334117, 2.275944
-3.330006, 2.161731
-3.325743, 2.045136
-3.321466, 1.928547
-3.317166, 1.81197
-3.31284, 1.695385
-3.308501, 1.578805
-3.304212, 1.462224
-3.29994, 1.345637
-3.295655, 1.229051
-3.291349, 1.112475
-3.287018, 0.9958954
-3.282705, 0.8793027
-3.278431, 0.7627258
-3.274134, 0.646145
-3.269812, 0.5295635
-3.265479, 0.4129796
-3.261164, 0.2964016
-3.256903, 0.179808
-3.252621, 0.06322662
-3.248313, -0.05335981
-3.243983, -0.1699367
-3.239638, -0.2865179
-3.235359, -0.4031093
-3.231092, -0.5196928
-3.2268, -0.6362678
-3.222487, -0.7528513
-3.218149, -0.8694388
-3.213835, -0.9860135
-3.209557, -1.1026
-3.205256, -1.219187
-3.200939, -1.335768
-3.196615, -1.452346
-3.192287, -1.568934
-3.188018, -1.685516
-3.183729, -1.802101
-3.179444, -1.918679
-3.175161, -2.035255
-3.170861, -2.151861
-3.16671, -2.266098
-3.165406, -2.301795
-3.165404, -2.301798
-3.165405, -2.301794
-3.165405, -2.301796
-3.165403, -2.301795
-3.165406, -2.301796
-3.165404, -2.301792
-3.165408, -2.301798
-3.165406, -2.301796
-3.165403, -2.301796
-3.165405, -2.301795
-3.165408, -2.301798
-3.165406, -2.301795
-3.165406, -2.301796
-3.165406, -2.301795
-3.165406, -2.301797
-3.165404, -2.301794
-3.164973, -2.27799
-3.162978, -2.16847
-3.160855, -2.051804
-3.158733, -1.935131
-3.156651, -1.818458
-3.154568, -1.701785
-3.152507, -1.585114
-3.15047, -1.46845
-3.148441, -1.351775
-3.146397, -1.235098
-3.144313, -1.118425
-3.142215, -1.001752
-3.140116, -0.8850741
-3.138024, -0.7683893
-3.135911, -0.6517071
-3.133752, -0.535031
-3.131586, -0.4183606
-3.129419, -0.3016891
-3.127252, -0.1850144
-3.125086, -0.06834177
-3.122919, 0.04833844
-3.120746, 0.165012
