29.30517, -72.84174
29.30493, -72.73336
29.3047, -72.63334
29.30448, -72.5333
29.30426, -72.4333
29.30401, -72.32494
29.30375, -72.20824
29.3035, -72.09155
29.30342, -71.97487
29.30334, -71.85817
29.30326, -71.74146
29.30319, -71.62476
29.30314, -71.50805
29.30307, -71.39136
29.30303, -71.27466
29.30298, -71.15794
29.30292, -71.04126
29.30287, -70.92457
29.30281, -70.80788
29.30278, -70.6912
29.30275, -70.5745
29.30271, -70.45782
29.30268, -70.34113
29.30269, -70.22444
29.30269, -70.10777
29.30267, -69.99108
29.30268, -69.87438
29.30267, -69.75769
29.30268, -69.64101
29.3027, -69.52431
29.30271, -69.40761
29.30276, -69.29089
29.30263, -69.15687
29.30232, -69.00983
29.30202, -68.86279
29.30176, -68.72626
29.30152, -68.60023
29.30128, -68.47421
29.30104, -68.34817
29.3008, -68.22213
29.30057, -68.09611
29.30034, -67.97009
29.3001, -67.84406
29.29986, -67.71804
29.29964, -67.59202
29.29944, -67.466
29.29923, -67.33996
29.29901, -67.21394
29.29878, -67.08792
29.29854, -66.96191
29.29832, -66.83589
29.29812, -66.70987
29.2979, -66.58384
29.29769, -66.45782
29.29748, -66.33179
29.29727, -66.20577
29.29705, -66.07975
29.29687, -65.95374
29.29668, -65.82773
29.29649, -65.70169
29.2963, -65.57566
29.29612, -65.44965
29.29595, -65.32362
29.29577, -65.19761
29.29559, -65.07157
29.29541, -64.94552
29.29525, -64.81948
29.2951, -64.69347
29.29492, -64.56745
29.29478, -64.44144
29.29461, -64.31542
29.29447, -64.1894
29.29431, -64.06337
29.29413, -63.93735
29.29399, -63.81134
29.29384, -63.67482
29.29371, -63.52781
29.29358, -63.38082
29.29343, -63.23384
29.29329, -63.08685
29.29317, -62.93985
29.29304, -62.79287
29.29292, -62.64588
29.2928, -62.4989
29.29268, -62.35193
29.29252, -62.20493
29.29238, -62.05792
29.29228, -61.9289
29.29228, -61.91087
29.29228, -61.91084
29.29227, -61.91081
29.29226, -61.91077
29.29225, -61.91076
29.29225, -61.91073
29.29223, -61.91071
29.29221, -61.91067
29.2922, -61.91066
29.29219, -61.91066
29.29217, -61.91063
29.29214, -61.91061
29.29212, -61.9106
29.29209, -61.91058
29.29206, -61.91059
29.29204, -61.91058
29.29201, -61.91056
29.29198, -61.9106
29.29194, -61.91061
29.2919, -61.91059
29.29186, -61.91062
29.29186, -61.89634
29.29182, -61.79386
29.29169, -61.6771
29.29152, -61.56033
29.2914, -61.44357
29.29126, -61.32678
29.29109, -61.20996
29.29098, -61.09324
29.29082, -60.97646
29.2907, -60.85973
29.29055, -60.74297
29.29037, -60.62617
29.29025, -60.50943
29.29017, -60.3927
29.29004, -60.27595
29.28996, -60.15928
29.28985, -60.04254
29.28977, -59.92581
29.28968, -59.80904
29.28961, -59.69229
29.2895, -59.5755
29.28941, -59.45876
29.28936, -59.34205
29.28927, -59.22528
29.28926, -59.10856
29.28926, -58.99182
29.28924, -58.8751
29.28913, -58.75831
29.28908, -58.64156
29.28898, -58.52481
29.28894, -58.40805
29.28899, -58.29138
29.28905, -58.17469
29.28906, -58.058
29.28912, -57.94135
29.28911, -57.82465
29.28918, -57.70799
29.28922, -57.59126
29.28932, -57.47456
29.28941, -57.35784
29.28949, -57.2411
29.28946, -57.12431
29.28943, -57.00756
29.28953, -56.89086
29.28963, -56.77415
29.28966, -56.65739
29.28977, -56.54067
29.2899, -56.42396
29.29012, -56.30728
29.29036, -56.19058
29.29056, -56.07389
29.29075, -55.95719
29.29099, -55.8312
29.2913, -55.68478
29.29167, -55.53778
29.29199, -55.39075
29.29239, -55.24375
29.29281, -55.09675
29.29333, -54.94977
29.29378, -54.8028
29.29427, -54.65579
29.2948, -54.50879
29.29534, -54.36177
29.29599, -54.21479
29.29665, -54.0678
29.29736, -53.92081
29.29807, -53.77381
29.29883, -53.62683
29.29983, -53.47983
29.30085, -53.33284
29.30204, -53.18587
29.30345, -53.03886
29.30453, -52.89185
29.30417, -52.74485
29.30379, -52.59784
29.30341, -52.45087
29.30303, -52.3039
29.30269, -52.15692
29.30223, -52.00994
29.30187, -51.86301
29.30156, -51.71606
29.30116, -51.56909
29.30076, -51.42214
29.30044, -51.27515
29.3001, -51.12819
29.29985, -50.98123
29.29953, -50.83426
29.29925, -50.68729
29.29892, -50.54034
29.29851, -50.39339
29.29814, -50.24643
29.29778, -50.09945
29.29736, -49.95254
29.29702, -49.80558
29.29669, -49.65861
29.29631, -49.51168
29.29596, -49.36473
29.29557, -49.2178
29.29524, -49.07085
29.29486, -48.92692
29.29476, -48.88195
29.29477, -48.88197
29.29477, -48.88198
29.29476, -48.88197
29.29478, -48.88198
29.2948, -48.88198
29.29481, -48.88199
29.29481, -48.88199
29.29481, -48.88199
29.29483, -48.88197
29.29483, -48.88196
29.29484, -48.88196
29.29484, -48.88196
29.29484, -48.88195
29.29484, -48.88195
29.29485, -48.88195
29.29485, -48.88193
29.29499, -48.86762
29.29518, -48.76522
29.29556, -48.64851
29.29596, -48.53183
29.29634, -48.41515
29.29679, -48.29846
29.29715, -48.18179
29.29748, -48.06509
29.29781, -47.94843
29.29814, -47.83173
29.29849, -47.71503
29.29885, -47.59834
29.29919, -47.48165
29.29955, -47.36496
29.29994, -47.24829
29.30029, -47.13161
29.30063, -47.0149
29.30093, -46.8982
29.30124, -46.7815
29.30157, -46.66482
29.30188, -46.54815
29.3022, -46.43145
29.3025, -46.31478
29.3028, -46.19812
29.30307, -46.08143
29.30334, -45.96475
29.30361, -45.84805
29.30388, -45.73138
29.30416, -45.61471
29.30444, -45.49805
29.30472, -45.38137
29.30503, -45.26468
29.3053, -45.14801
29.30558, -45.03133
29.30583, -44.91465
29.3061, -44.79798
29.30639, -44.68132
29.30663, -44.56466
29.30693, -44.448
29.30717, -44.33134
29.30743, -44.21468
29.30769, -44.09802
29.30794, -43.98138
29.30816, -43.86475
29.30838, -43.74811
29.3086, -43.63145
29.30883, -43.5148
29.30906, -43.38083
29.30932, -43.23387
29.30959, -43.08691
29.30987, -42.93996
29.31015, -42.79294
29.31045, -42.64594
29.31077, -42.49897
29.31105, -42.35201
29.31133, -42.20502
29.31159, -42.05801
29.31183, -41.91102
29.31205, -41.76402
29.31226, -41.617
29.31247, -41.46997
29.31268, -41.32297
29.31289, -41.17596
29.31308, -41.02895
29.31328, -40.88195
29.31346, -40.73495
29.31363, -40.58796
29.3138, -40.44098
29.31395, -40.29398
29.31409, -40.14698
29.31423, -40
29.31436, -39.85301
29.3145, -39.70602
29.31464, -39.55904
29.31477, -39.41204
29.31489, -39.26506
29.31499, -39.11807
29.31509, -38.97107
29.31519, -38.82406
29.31528, -38.67707
29.31536, -38.53008
29.31542, -38.38309
29.31549, -38.23612
29.31553, -38.08912
29.31556, -37.94214
29.31558, -37.79516
29.3156, -37.64816
29.31561, -37.50117
29.31561, -37.35418
29.3156, -37.20718
29.31558, -37.06018
29.31554, -36.91317
29.31537, -36.76617
29.31468, -36.61917
29.31424, -36.53518
29.31423, -36.53519
29.31422, -36.5352
29.31421, -36.53523
29.31421, -36.53526
29.31421, -36.53526
29.3142, -36.53527
29.31419, -36.53527
29.31419, -36.5353
29.31421, -36.53532
29.31423, -36.53534
29.31425, -36.53537
29.31427, -36.53537
29.31431, -36.53538
29.31433, -36.53539
29.31437, -36.53539
29.31437, -36.5354
29.31439, -36.53538
29.31378, -36.46862
29.31315, -36.35177
29.31259, -36.23503
29.31199, -36.11822
29.31144, -36.00141
29.31086, -35.88459
29.31031, -35.76781
29.30978, -35.65104
29.3092, -35.53422
