-86.59373, -94.24547
-86.59286, -94.13715
-86.59204, -94.03717
-86.59124, -93.93719
-86.59042, -93.83722
-86.58955, -93.72889
-86.58862, -93.61224
-86.58767, -93.49559
-86.58677, -93.37897
-86.58585, -93.26234
-86.58495, -93.14569
-86.58405, -93.02905
-86.58318, -92.91241
-86.58229, -92.79578
-86.58138, -92.67913
-86.5805, -92.56251
-86.57961, -92.44588
-86.57872, -92.32924
-86.5779, -92.21259
-86.5771, -92.09595
-86.57628, -91.97932
-86.57546, -91.86267
-86.57465, -91.74596
-86.57386, -91.62928
-86.57334, -91.51263
-86.57357, -91.39599
-86.57384, -91.27934
-86.57396, -91.16267
-86.57413, -91.04598
-86.57441, -90.92934
-86.57458, -90.81261
-86.57468, -90.69594
-86.57488, -90.5793
-86.57512, -90.4698
-86.57513, -90.44597
-86.57513, -90.44598
-86.57514, -90.44601
-86.57514, -90.44607
-86.57513, -90.44607
-86.57513, -90.44605
-86.57513, -90.44607
-86.57513, -90.44608
-86.57513, -90.44608
-86.5751, -90.44611
-86.57507, -90.44611
-86.57505, -90.44613
-86.57507, -90.44613
-86.57504, -90.44613
-86.57502, -90.44614
-86.57501, -90.44611
-86.57499, -90.44611
-86.57495, -90.44611
-86.5749, -90.44608
-86.57484, -90.44602
-86.57479, -90.44601
-86.57495, -90.38773
-86.57423, -90.28779
-86.57345, -90.18784
-86.57272, -90.08788
-86.57205, -89.98795
-86.57136, -89.88801
-86.57067, -89.78809
-86.56998, -89.68815
-86.56931, -89.5882
-86.5686, -89.48829
-86.5679, -89.38834
-86.56728, -89.28839
-86.56663, -89.18848
-86.566, -89.08853
-86.56539, -88.98859
-86.56474, -88.88862
-86.56406, -88.78866
-86.56347, -88.6887
-86.56289, -88.58874
-86.56229, -88.48878
-86.56165, -88.38049
-86.56095, -88.26384
-86.56022, -88.14721
-86.55952, -88.03058
-86.55882, -87.91396
-86.55816, -87.79731
-86.55751, -87.68068
-86.55689, -87.56403
-86.55626, -87.44736
-86.5556, -87.33069
-86.55495, -87.21401
-86.55431, -87.09734
-86.55372, -86.98065
-86.55316, -86.86393
-86.55257, -86.74724
-86.55196, -86.63053
-86.55138, -86.51386
-86.55082, -86.39718
-86.55028, -86.28047
-86.54975, -86.16378
-86.54923, -86.04708
-86.54871, -85.93038
-86.5482, -85.81368
-86.54769, -85.69696
-86.54724, -85.58024
-86.54681, -85.46357
-86.54637, -85.34689
-86.54592, -85.2302
-86.54552, -85.11346
-86.54511, -84.99677
-86.54469, -84.88005
-86.54429, -84.76331
-86.54392, -84.64657
-86.54358, -84.52987
-86.54327, -84.41315
-86.54292, -84.29647
-86.54259, -84.17976
-86.54223, -84.06303
-86.54189, -83.9463
-86.54161, -83.82952
-86.54133, -83.71278
-86.54108, -83.59599
-86.54079, -83.47918
-86.54058, -83.36237
-86.54036, -83.24552
-86.54011, -83.12864
-86.53992, -83.01176
-86.53971, -82.8949
-86.53954, -82.77806
-86.53929, -82.66116
-86.53909, -82.54423
-86.53888, -82.42741
-86.5387, -82.31062
-86.53856, -82.19382
-86.5384, -82.07699
-86.53817, -81.96004
-86.53803, -81.84325
-86.53791, -81.72646
-86.5378, -81.60967
-86.53773, -81.54289
-86.53779, -81.54289
-86.53783, -81.54287
-86.5379, -81.54283
-86.53796, -81.54284
-86.538, -81.54283
-86.53807, -81.54284
-86.53814, -81.54283
-86.5382, -81.54285
-86.53826, -81.54286
-86.53828, -81.54285
-86.53838, -81.54288
-86.53843, -81.5429
-86.53847, -81.54295
-86.53851, -81.54299
-86.53851, -81.54301
-86.53854, -81.54305
-86.53856, -81.54308
-86.53858, -81.54315
-86.53861, -81.54321
-86.53863, -81.54326
-86.53864, -81.54331
-86.53864, -81.54334
-86.53883, -81.47668
-86.53884, -81.36004
-86.5388, -81.24337
-86.53876, -81.12672
-86.53881, -81.01006
-86.53886, -80.89336
-86.53888, -80.77663
-86.53895, -80.6599
-86.53901, -80.54311
-86.53913, -80.42635
-86.53929, -80.30965
-86.53942, -80.19299
-86.5396, -80.07631
-86.53984, -79.95956
-86.54006, -79.84286
-86.54028, -79.72607
-86.54051, -79.60932
-86.54076, -79.49261
-86.54101, -79.37579
-86.54132, -79.25897
-86.54161, -79.14223
-86.54199, -79.02541
-86.54235, -78.90846
-86.54274, -78.79169
-86.54314, -78.67488
-86.54357, -78.55813
-86.54397, -78.44135
-86.54439, -78.32448
-86.54488, -78.20773
-86.54536, -78.09093
-86.5459, -77.97411
-86.54643, -77.85725
-86.54694, -77.74026
-86.54747, -77.62333
