-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.28477
-18.21494, 27.29191
-18.21494, 27.38477
-18.21494, 27.50144
-18.21494, 27.6181
-18.21494, 27.73476
-18.21494, 27.85143
-18.21494, 27.9681
-18.21494, 28.08476
-18.21494, 28.20142
-18.21494, 28.31809
-18.21494, 28.43476
-18.21494, 28.55142
-18.21494, 28.66808
-18.21494, 28.78475
-18.21494, 28.90141
-18.21494, 29.01808
-18.21494, 29.13474
-18.21494, 29.25141
-18.21494, 29.35974
-18.21494, 29.45974
-18.21494, 29.55974
-18.21494, 29.65973
-18.21494, 29.75974
-18.21494, 29.85973
-18.21494, 29.95973
-18.21494, 30.05973
-18.21494, 30.15973
-18.21494, 30.25973
-18.21494, 30.35973
-18.21494, 30.45972
-18.21494, 30.55972
-18.21494, 30.65972
-18.21494, 30.75972
-18.21494, 30.85972
-18.21494, 30.95972
-18.21494, 31.05971
-18.21494, 31.15971
-18.21494, 31.25971
-18.21494, 31.35971
-18.21494, 31.45971
-18.21494, 31.55971
-18.21494, 31.6597
-18.21494, 31.7597
-18.21494, 31.8597
-18.21494, 31.9597
-18.21494, 32.0597
-18.21494, 32.1597
-18.21494, 32.25969
-18.21494, 32.3597
-18.21494, 32.45969
-18.21494, 32.55969
-18.21494, 32.65969
-18.21494, 32.75969
-18.21494, 32.85968
-18.21494, 32.95969
-18.21494, 33.05968
-18.21494, 33.15968
-18.21494, 33.25968
-18.21494, 33.36802
-18.21494, 33.47039
-18.21493, 33.48468
-18.21494, 33.48468
-18.21493, 33.48468
-18.21492, 33.48468
-18.21491, 33.48468
-18.2149, 33.48468
-18.2149, 33.48467
-18.21489, 33.48466
-18.21489, 33.48465
-18.21488, 33.48463
-18.21487, 33.48464
-18.21488, 33.48464
-18.21488, 33.48462
-18.21487, 33.48463
-18.21488, 33.48463
-18.21487, 33.48463
-18.2149, 33.48701
-18.21489, 33.56799
-18.21489, 33.68468
-18.21489, 33.80137
-18.21488, 33.91806
-18.21488, 34.03475
-18.21487, 34.15144
-18.21486, 34.26814
-18.21486, 34.38483
-18.21485, 34.50152
-18.21485, 34.6182
-18.21484, 34.73489
-18.21483, 34.85157
-18.21482, 34.96825
-18.21481, 35.08493
-18.21481, 35.20161
-18.2148, 35.31829
-18.2148, 35.43497
-18.21482, 35.55165
-18.21484, 35.66833
-18.21485, 35.78501
-18.21487, 35.9017
-18.21488, 36.01837
-18.21489, 36.13505
-18.21491, 36.25173
-18.21493, 36.36842
-18.21494, 36.4851
-18.21495, 36.60179
-18.21497, 36.71847
-18.21498, 36.83515
-18.215, 36.95184
-18.21501, 37.06851
-18.21502, 37.1852
-18.21503, 37.30187
-18.21504, 37.41855
-18.21505, 37.53523
-18.21507, 37.65191
-18.21508, 37.7686
-18.21509, 37.88529
-18.2151, 38.00198
-18.21511, 38.11865
-18.21512, 38.23534
-18.21513, 38.35202
-18.21514, 38.4687
-18.21515, 38.58539
-18.21515, 38.70208
-18.21515, 38.81875
-18.21516, 38.93543
-18.21517, 39.05212
-18.21518, 39.1688
-18.21518, 39.28548
-18.21519, 39.40216
-18.21519, 39.51884
-18.21519, 39.63552
-18.2152, 39.7522
-18.2152, 39.86887
-18.21521, 39.98555
-18.21521, 40.10223
-18.21522, 40.21891
-18.21522, 40.33559
-18.21522, 40.45227
-18.21522, 40.56894
-18.21522, 40.68562
-18.21522, 40.8023
-18.21522, 40.91898
-18.21522, 41.03566
-18.21522, 41.15234
-18.21522, 41.26901
-18.21522, 41.38569
-18.21522, 41.50237
-18.21521, 41.61905
-18.21521, 41.73573
-18.21521, 41.8524
-18.21521, 41.96908
-18.2152, 42.08576
-18.2152, 42.20244
-18.2152, 42.31912
-18.21519, 42.43579
-18.21519, 42.55247
-18.21518, 42.66916
-18.21518, 42.78584
-18.21517, 42.90252
-18.21517, 43.01919
-18.21515, 43.11206
-18.21515, 43.1192
-18.21513, 43.11922
-18.21512, 43.11923
-18.21512, 43.11926
-18.21512, 43.11927
-18.21512, 43.1193
-18.21513, 43.11932
-18.21513, 43.11934
-18.21515, 43.11936
-18.21516, 43.11937
-18.21517, 43.11938
-18.21518, 43.11938
-18.21519, 43.11938
-18.21521, 43.11938
-18.21523, 43.11938
-18.21524, 43.11938
-18.21526, 43.11938
-18.21525, 43.18604
-18.21524, 43.30271
-18.21524, 43.41937
-18.21523, 43.53604
-18.21522, 43.6527
-18.21521, 43.76937
-18.21519, 43.88604
-18.21518, 44.00269
-18.21518, 44.11937
-18.21516, 44.23602
-18.21515, 44.35269
-18.21514, 44.46935
-18.21513, 44.58602
-18.21512, 44.70267
-18.21511, 44.81934
-18.2151, 44.93601
-18.21509, 45.05267
-18.21508, 45.16934
-18.21507, 45.28601
-18.21506, 45.40268
-18.21504, 45.51934
-18.21503, 45.636
-18.21502, 45.75266
-18.215, 45.86932
-18.21499, 45.98599
-18.21498, 46.10266
-18.21496, 46.21932
-18.21495, 46.33599
-18.21494, 46.45266
-18.21493, 46.56931
-18.21492, 46.68596
-18.2149, 46.80263
-18.21489, 46.91929
-18.21488, 47.03596
-18.2149, 47.15262
-18.21492, 47.26929
-18.2149, 47.38596
-18.21486, 47.50262
-18.21484, 47.61929
-18.21482, 47.73595
-18.21479, 47.85261
-18.21476, 47.96928
-18.21474, 48.08595
-18.21471, 48.20262
-18.21468, 48.31929
-18.21465, 48.43596
-18.21463, 48.55262
-18.2146, 48.66928
-18.21457, 48.78595
-18.21454, 48.90261
-18.21451, 49.01928
-18.21448, 49.13594
-18.21445, 49.25261
-18.21441, 49.36927
-18.21438, 49.48594
-18.21435, 49.60261
-18.21432, 49.71928
-18.21428, 49.83595
-18.21425, 49.95261
-18.21422, 50.06928
-18.21419, 50.18594
-18.21416, 50.30261
-18.21412, 50.41927
-18.2141, 50.53594
-18.21408, 50.6526
-18.21406, 50.76926
-18.21404, 50.88593
-18.21402, 51.00259
-18.214, 51.11926
-18.21398, 51.23593
-18.21396, 51.35259
-18.21395, 51.46926
-18.21393, 51.58593
-18.2139, 51.70259
-18.21388, 51.81926
-18.21386, 51.93594
-18.21384, 52.0526
-18.21381, 52.16927
-18.21379, 52.28594
-18.21377, 52.40261
-18.21375, 52.51927
-18.21372, 52.63594
-18.2137, 52.72879
-18.21371, 52.73594
-18.2137, 52.73594
-18.2137, 52.73594
-18.21369, 52.73594
-18.2137, 52.73594
-18.2137, 52.73594
-18.21369, 52.73594
-18.2137, 52.73595
-18.2137, 52.73595
-18.2137, 52.73595
-18.21371, 52.73597
-18.21371, 52.73599
-18.2137, 52.73599
-18.2137, 52.736
-18.2137, 52.73599
-18.21371, 52.73597
-18.21371, 52.73596
-18.21373, 52.80261
-18.21372, 52.91926
-18.21373, 53.03592
-18.21373, 53.15255
-18.21374, 53.26919
-18.21375, 53.38584
-18.21375, 53.50248
-18.21376, 53.61911
-18.21376, 53.73576
-18.21376, 53.85241
-18.21376, 53.96906
-18.21376, 54.08569
-18.21376, 54.20234
-18.21376, 54.31897
-18.21376, 54.43561
-18.21376, 54.55225
-18.21376, 54.66889
-18.21378, 54.78553
-18.2138, 54.90219
-18.21383, 55.01884
-18.21385, 55.13549
-18.21387, 55.25213
-18.21388, 55.36877
-18.2139, 55.48541
-18.21392, 55.60205
-18.21393, 55.71869
-18.21395, 55.83533
-18.21396, 55.95198
-18.21398, 56.06862
-18.21399, 56.18527
-18.214, 56.30193
-18.21401, 56.41858
-18.21402, 56.53521
-18.21404, 56.65185
-18.21405, 56.7685
-18.21405, 56.88514
-18.21406, 57.00178
-18.21407, 57.11843
-18.21408, 57.23507
-18.21408, 57.35171
-18.21408, 57.46835
-18.21409, 57.58499
-18.21409, 57.70163
-18.21409, 57.81827
-18.21409, 57.93491
-18.21409, 58.05154
-18.21409, 58.16819
-18.21409, 58.28482
-18.21408, 58.40147
-18.21408, 58.5181
-18.21411, 58.63476
-18.21412, 58.7514
-18.21415, 58.86804
-18.21417, 58.98471
-18.21419, 59.10135
-18.21421, 59.21799
-18.21423, 59.33463
-18.21424, 59.45127
-18.21426, 59.56792
-18.21428, 59.68457
-18.21429, 59.80123
-18.21431, 59.91788
-18.21432, 60.03454
-18.21433, 60.15118
-18.21434, 60.26782
-18.21435, 60.38447
-18.21436, 60.50112
-18.21437, 60.61775
-18.21438, 60.7344
-18.21439, 60.85104
-18.21439, 60.96769
-18.2144, 61.08434
-18.2144, 61.20099
-18.21441, 61.31765
-18.21441, 61.4343
-18.21442, 61.55096
-18.21442, 61.66761
-18.21442, 61.78427
-18.21442, 61.90091
-18.21442, 62.01757
-18.21442, 62.13424
-18.21441, 62.25088
-18.21441, 62.36039
-18.21442, 62.38421
-18.21442, 62.3842
-18.21443, 62.3842
-18.21443, 62.38419
-18.21443, 62.38419
-18.21442, 62.38418
-18.21442, 62.38418
-18.21442, 62.38418
-18.21441, 62.38417
-18.2144, 62.38416
-18.2144, 62.38416
-18.21438, 62.38416
-18.21438, 62.38416
-18.21437, 62.38415
-18.21436, 62.38416
-18.21435, 62.38416
-18.21434, 62.38416
-18.21387, 62.45082
-18.21385, 62.56749
-18.21387, 62.68415
-18.21388, 62.80082
-18.2139, 62.91748
-18.21391, 63.03415
-18.21393, 63.15081
-18.21395, 63.26748
-18.21396, 63.38414
-18.21398, 63.5008
-18.21399, 63.61747
-18.21401, 63.73413
-18.21403, 63.8508
-18.21404, 63.96747
-18.21406, 64.08416
-18.21408, 64.20085
-18.2141, 64.31754
-18.21411, 64.43424
-18.21413, 64.55092
-18.21415, 64.66762
-18.21416, 64.78431
-18.21418, 64.90101
-18.2142, 65.01769
-18.21422, 65.13438
-18.21424, 65.25108
-18.21425, 65.36777
-18.21427, 65.48445
-18.21429, 65.60115
-18.21431, 65.71784
-18.21432, 65.83454
-18.21434, 65.95123
-18.21436, 66.06792
-18.21438, 66.18461
-18.2144, 66.30131
-18.21445, 66.41798
-18.21452, 66.53468
-18.21459, 66.65137
-18.21466, 66.76807
-18.21474, 66.88476
-18.21481, 67.00145
-18.21488, 67.11814
-18.21493, 67.23484
-18.21494, 67.35152
-18.21495, 67.46822
-18.21495, 67.58491
-18.21496, 67.70161
-18.21496, 67.81829
-18.21497, 67.93498
-18.21498, 68.05167
-18.21498, 68.16837
-18.21499, 68.28505
-18.215, 68.40175
-18.21501, 68.51844
-18.21502, 68.63514
-18.21502, 68.75182
-18.21503, 68.86852
-18.21504, 68.98521
-18.21504, 69.10191
-18.21505, 69.21858
-18.21506, 69.33528
-18.21507, 69.45197
-18.21507, 69.56867
-18.21508, 69.68536
-18.21509, 69.80205
-18.21509, 69.91874
-18.2151, 70.03542
-18.21511, 70.15211
-18.21512, 70.26881
-18.21513, 70.38548
-18.21513, 70.50218
-18.21514, 70.61887
-18.21515, 70.73555
-18.21515, 70.85224
-18.21516, 70.96895
-18.21517, 71.08564
-18.21518, 71.20234
-18.21519, 71.31905
-18.21519, 71.43574
-18.2152, 71.55241
-18.21521, 71.66909
-18.21521, 71.78577
-18.21522, 71.90245
-18.21523, 71.99532
-18.21521, 72.00247
-18.2152, 72.00247
-18.21519, 72.00247
-18.21518, 72.00247
-18.21516, 72.00245
-18.21515, 72.00246
-18.21513, 72.00245
-18.21513, 72.00245
-18.21513, 72.00244
-18.21513, 72.00244
-18.21513, 72.00243
-18.21513, 72.00243
-18.21513, 72.00242
-18.21514, 72.0024
-18.21514, 72.00239
-18.21515, 72.00238
-18.21519, 72.00474
-18.21511, 72.08564
-18.21506, 72.20224
-18.215, 72.31886
-18.21495, 72.43549
-18.21489, 72.55209
-18.21484, 72.6687
-18.21478, 72.78529
-18.21472, 72.90192
-18.21466, 73.01853
-18.2146, 73.13515
-18.21454, 73.25177
-18.21449, 73.36836
-18.21443, 73.48499
-18.21437, 73.60162
-18.21431, 73.71824
-18.21425, 73.83484
-18.21419, 73.95147
-18.21413, 74.06811
-18.21407, 74.18471
-18.21404, 74.30134
-18.214, 74.41797
-18.21396, 74.53461
-18.21394, 74.65125
-18.2139, 74.76788
-18.21386, 74.88448
-18.21383, 75.0011
-18.21379, 75.11774
-18.21376, 75.23438
-18.21372, 75.35101
-18.21368, 75.46765
-18.21365, 75.58429
-18.21361, 75.70093
-18.21357, 75.81756
-18.21353, 75.9342
-18.2135, 76.05083
-18.21346, 76.16747
-18.21342, 76.28407
-18.21338, 76.4007
-18.21334, 76.51733
-18.2133, 76.63397
-18.21326, 76.75061
-18.21322, 76.86725
-18.21318, 76.98389
-18.21314, 77.10052
-18.2131, 77.21716
-18.21306, 77.3338
-18.21301, 77.45044
-18.21297, 77.56708
-18.21293, 77.68372
-18.21289, 77.80035
-18.21284, 77.91699
-18.2128, 78.03363
-18.21276, 78.15027
-18.21271, 78.26691
-18.21267, 78.38354
-18.21263, 78.50018
-18.21263, 78.61682
-18.21264, 78.73346
-18.21264, 78.8501
-18.21265, 78.96674
-18.21266, 79.08337
-18.21267, 79.19168
-18.21268, 79.29166
-18.21268, 79.39163
-18.21269, 79.49161
-18.21269, 79.59158
-18.2127, 79.69156
-18.21271, 79.79153
-18.21271, 79.89151
-18.21272, 79.99149
-18.21271, 80.09146
-18.21268, 80.19144
-18.21266, 80.29141
-18.21262, 80.39139
-18.2126, 80.49136
-18.21257, 80.59134
-18.21253, 80.69131
-18.21251, 80.79129
-18.21247, 80.89127
-18.21244, 80.99124
-18.21242, 81.09122
-18.21238, 81.19119
-18.21235, 81.29117
-18.21232, 81.39114
-18.21229, 81.49112
-18.21226, 81.59109
-18.21226, 81.63275
-18.21227, 81.63275
-18.21227, 81.63274
-18.21227, 81.63274
-18.21228, 81.63274
-18.21228, 81.63273
-18.21228, 81.63272
-18.21229, 81.63272
-18.21228, 81.63272
-18.21228, 81.6327
-18.21228, 81.63271
-18.21228, 81.6327
-18.21227, 81.6327
-18.21227, 81.6327
-18.21226, 81.6327
-18.21225, 81.6327
-18.21224, 81.6327
-18.21223, 81.6327
-18.21222, 81.6327
-18.21221, 81.6327
-18.21221, 81.67438
-18.21224, 81.77439
-18.21228, 81.87442
-18.21232, 81.97443
-18.21236, 82.07446
-18.2124, 82.17448
-18.21245, 82.27451
-18.21248, 82.37452
-18.21253, 82.47455
-18.21257, 82.57456
-18.21261, 82.67459
-18.21265, 82.7746
-18.21269, 82.87463
-18.21273, 82.97465
-18.21277, 83.07468
-18.21281, 83.17469
-18.21285, 83.27472
-18.21289, 83.37473
-18.21293, 83.47476
-18.21297, 83.57478
-18.21301, 83.6748
-18.21305, 83.77482
-18.21309, 83.87485
-18.21313, 83.97486
-18.21317, 84.07489
-18.21321, 84.1749
-18.21325, 84.27493
-18.21329, 84.37495
-18.21333, 84.47498
-18.21337, 84.57499
-18.21341, 84.67502
-18.21345, 84.77503
-18.21349, 84.87506
-18.21353, 84.97507
-18.21357, 85.0751
-18.21361, 85.17512
-18.21365, 85.27515
-18.21369, 85.37516
-18.21374, 85.47519
-18.21382, 85.5752
-18.21389, 85.67523
-18.21396, 85.77525
-18.21403, 85.87527
-18.21411, 85.97529
-18.21418, 86.07532
-18.21425, 86.17533
-18.2143, 86.27536
-18.21436, 86.37537
-18.21442, 86.4754
-18.21447, 86.57542
-18.21454, 86.67545
-18.21461, 86.77546
-18.21468, 86.87549
-18.21475, 86.9755
-18.21483, 87.07553
-18.21489, 87.17554
-18.21493, 87.27557
-18.21492, 87.37559
-18.21491, 87.47562
-18.21491, 87.57563
-18.2149, 87.67566
-18.2149, 87.77567
-18.21489, 87.8757
-18.21488, 87.97572
-18.21487, 88.07574
-18.21486, 88.17576
-18.21486, 88.27579
-18.21485, 88.3758
-18.21484, 88.47583
-18.21483, 88.57584
-18.21482, 88.67587
-18.21482, 88.77589
-18.21481, 88.87592
-18.2148, 88.97593
-18.21479, 89.07596
-18.21478, 89.17597
-18.21477, 89.276
-18.21477, 89.37601
-18.21476, 89.47604
-18.21475, 89.57606
-18.21474, 89.67609
-18.21473, 89.7761
-18.21472, 89.87613
-18.21471, 89.97614
-18.2147, 90.07617
-18.21469, 90.1762
-18.21469, 90.27622
-18.21468, 90.37626
-18.21467, 90.47629
-18.21466, 90.57632
-18.21465, 90.67633
-18.21464, 90.77637
-18.21463, 90.8764
-18.21462, 90.97643
-18.21461, 91.07645
-18.2146, 91.17649
-18.21459, 91.25985
-18.2146, 91.26819
-18.21461, 91.26818
-18.21462, 91.26818
-18.21462, 91.26818
-18.21463, 91.26818
-18.21464, 91.26818
-18.21465, 91.26818
-18.21466, 91.26819
-18.21467, 91.26819
-18.21467, 91.2682
-18.21468, 91.26821
-18.21468, 91.26821
-18.21468, 91.26822
-18.21468, 91.26824
-18.21468, 91.26825
-18.21468, 91.26826
-18.21467, 91.26827
-18.21467, 91.26827
-18.21466, 91.26828
-18.21465, 91.27661
-18.2146, 91.35989
-18.21454, 91.4598
-18.21448, 91.5597
-18.21443, 91.6596
-18.21437, 91.7595
-18.21432, 91.8594
-18.21426, 91.95931
-18.2142, 92.05923
-18.21415, 92.15913
-18.21409, 92.25906
-18.21404, 92.35898
-18.21398, 92.45889
-18.21393, 92.55878
-18.21387, 92.65868
-18.21381, 92.75861
-18.21375, 92.85852
-18.2137, 92.95844
-18.21364, 93.05836
-18.21358, 93.15829
-18.21353, 93.2582
-18.21347, 93.35812
-18.21341, 93.45804
-18.21335, 93.55798
-18.21329, 93.6579
-18.21323, 93.75781
-18.21317, 93.85773
-18.21312, 93.95766
-18.21306, 94.05759
-18.213, 94.1575
-18.21294, 94.25742
-18.21288, 94.35734
-18.21282, 94.45728
-18.21276, 94.55721
-18.21271, 94.65714
-18.21266, 94.75706
-18.21262, 94.85699
-18.21257, 94.95691
-18.21254, 95.05685
-18.21251, 95.15678
-18.21247, 95.25669
-18.21245, 95.35661
-18.21241, 95.45654
-18.21238, 95.55647
-18.21236, 95.65639
-18.21233, 95.75632
-18.2123, 95.85626
-18.21223, 95.9562
-18.21217, 96.05612
-18.2121, 96.15604
-18.21206, 96.25598
-18.21201, 96.35593
-18.21196, 96.45585
-18.21192, 96.55578
-18.21188, 96.65571
-18.21184, 96.75565
-18.21179, 96.85558
-18.21177, 96.95554
-18.21174, 97.05548
-18.21172, 97.15542
-18.2117, 97.25534
-18.21168, 97.35528
