-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8848839, -1.381927
-0.8844924, -1.374795
-0.8794035, -1.282078
-0.87301, -1.165589
-0.8666162, -1.049099
-0.8602226, -0.9326099
-0.8538288, -0.8161203
-0.8474353, -0.6996307
-0.8410416, -0.5831411
-0.834648, -0.4666516
-0.8282543, -0.350162
-0.8218607, -0.2336725
-0.8154669, -0.1171829
-0.8090733, -0.0006933585
-0.8026796, 0.1157962
-0.7962859, 0.2322858
-0.7898923, 0.3487753
-0.7834986, 0.4652649
-0.777105, 0.5817544
-0.771168, 0.6899233
-0.7656877, 0.7897715
-0.7602074, 0.8896196
-0.7547271, 0.9894679
-0.7492468, 1.089316
-0.7437665, 1.189164
-0.7382863, 1.289012
-0.732806, 1.388861
-0.7273257, 1.488709
-0.7218454, 1.588557
-0.7163652, 1.688405
-0.7108849, 1.788253
-0.7054046, 1.888102
-0.6999243, 1.98795
-0.694444, 2.087798
-0.6889637, 2.187646
-0.6834834, 2.287494
-0.6780031, 2.387342
-0.6725228, 2.487191
-0.6670426, 2.587039
-0.6615623, 2.686887
-0.656082, 2.786736
-0.6506017, 2.886583
-0.6451215, 2.986432
-0.6396412, 3.08628
-0.6341609, 3.186128
-0.6286806, 3.285976
-0.6232004, 3.385824
-0.6177201, 3.485673
-0.6122398, 3.585521
-0.6067595, 3.685369
-0.6012792, 3.785217
-0.5957989, 3.885065
-0.5903186, 3.984914
-0.5848383, 4.084762
-0.5793581, 4.18461
-0.5738778, 4.284458
-0.5683975, 4.384306
-0.5629172, 4.484154
-0.5574369, 4.584003
-0.5515, 4.692172
-0.5458895, 4.794397
-0.5451056, 4.808662
-0.5451067, 4.80866
-0.5451064, 4.808661
-0.5451054, 4.808661
-0.5451061, 4.808661
-0.5451058, 4.808661
-0.5451087, 4.808661
-0.545106, 4.808662
-0.5451064, 4.808662
-0.5451073, 4.808661
-0.5451072, 4.808662
-0.5451059, 4.808663
-0.5451065, 4.808665
-0.545107, 4.808661
-0.5451066, 4.808663
-0.5451061, 4.808661
-0.5452383, 4.806284
-0.5504809, 4.725477
-0.5580057, 4.609029
-0.5655324, 4.492583
-0.5730603, 4.376135
-0.5805902, 4.259687
-0.5881199, 4.143244
-0.5956502, 4.026788
-0.6031803, 3.910336
-0.6107097, 3.79389
-0.6182386, 3.677448
-0.6257705, 3.561005
-0.6333025, 3.444566
-0.6408336, 3.328136
-0.6483629, 3.2117
-0.6558911, 3.095261
-0.6634225, 2.978825
-0.6709429, 2.862387
-0.6784478, 2.745948
-0.6859532, 2.629508
-0.6934592, 2.513069
-0.7009684, 2.396631
-0.708478, 2.280193
-0.7159873, 2.163754
-0.7234933, 2.047314
-0.7309985, 1.930876
-0.738507, 1.814432
-0.7460172, 1.697984
-0.7535268, 1.581544
-0.7610364, 1.465105
-0.7685459, 1.348667
-0.7760555, 1.232227
-0.783567, 1.115789
-0.7910805, 0.9993552
-0.7985931, 0.8829204
-0.8061028, 0.766481
-0.8136125, 0.6500412
-0.8211226, 0.5335932
-0.8286352, 0.4171441
-0.8361495, 0.3007046
-0.8436634, 0.184265
-0.8511773, 0.06782705
-0.8586915, -0.04861198
-0.8662059, -0.1650576
-0.8737203, -0.2815031
-0.8812364, -0.397942
-0.8887547, -0.5143797
-0.8962733, -0.630819
-0.9037904, -0.7472568
-0.9113044, -0.8636958
-0.918819, -0.9801326
-0.9263366, -1.096571
-0.9338552, -1.21301
-0.9413737, -1.329448
-0.9488921, -1.445886
-0.9564119, -1.562316
-0.9639335, -1.678755
-0.9714521, -1.795192
-0.9789706, -1.911631
-0.9864889, -2.02807
-0.994009, -2.144503
-1.001531, -2.260931
-1.009054, -2.377367
-1.016576, -2.493806
-1.024098, -2.610243
-1.031621, -2.726682
-1.039143, -2.843111
-1.046665, -2.959541
-1.054189, -3.07598
-1.061716, -3.192417
-1.069243, -3.308856
-1.076766, -3.42529
-1.084289, -3.541719
-1.091816, -3.658152
-1.099343, -3.774591
-1.106871, -3.891029
-1.114398, -4.007466
-1.121925, -4.123898
-1.129452, -4.240333
-1.13698, -4.356771
-1.144507, -4.473208
-1.152035, -4.589646
-1.159564, -4.706083
-1.165558, -4.798759
-1.166019, -4.805887
-1.16602, -4.805888
-1.166019, -4.805886
-1.16602, -4.805887
-1.166019, -4.805888
-1.166017, -4.805886
-1.16602, -4.805888
-1.166018, -4.805889
-1.166017, -4.805888
-1.166019, -4.805886
-1.166019, -4.805887
-1.166017, -4.805888
-1.16602, -4.805886
-1.166018, -4.805888
-1.166018, -4.805888
-1.166019, -4.805886
-1.166019, -4.805886
-1.165747, -4.739214
-1.165271, -4.62255
-1.164796, -4.505888
-1.164316, -4.389226
-1.163841, -4.272561
-1.163363, -4.155896
-1.162883, -4.039235
-1.162407, -3.92257
-1.16193, -3.805901
-1.161449, -3.689239
-1.160972, -3.572581
-1.160491, -3.455918
-1.160014, -3.339256
-1.159539, -3.222595
-1.15906, -3.105929
-1.158583, -2.989265
-1.15811, -2.872599
-1.157632, -2.755936
-1.157154, -2.639264
-1.156675, -2.5226
-1.156194, -2.405942
-1.155713, -2.289278
-1.155235, -2.172616
-1.154752, -2.055954
-1.154274, -1.939289
-1.153798, -1.822626
-1.153316, -1.705964
-1.152839, -1.589298
-1.152362, -1.472636
-1.151881, -1.355979
-1.151401, -1.239324
-1.150919, -1.122661
-1.150441, -1.005999
-1.149961, -0.8893338
-1.149511, -0.7726694
-1.149068, -0.6559976
-1.148579, -0.5393327
-1.148081, -0.4226655
-1.147587, -0.3060028
-1.147097, -0.1893471
-1.146602, -0.0726882
-1.146111, 0.04398112
-1.145621, 0.1606504
-1.145123, 0.277317
-1.144627, 0.3939846
-1.144134, 0.5106512
-1.143641, 0.6273161
-1.143143, 0.7439827
-1.142647, 0.8606433
-1.142151, 0.9773071
-1.14165, 1.093971
-1.141154, 1.210633
-1.140656, 1.327295
-1.140155, 1.443962
-1.139657, 1.560631
-1.139163, 1.677297
-1.138662, 1.793964
-1.138158, 1.910632
-1.137659, 2.0273
-1.137164, 2.143966
-1.136663, 2.260627
-1.136163, 2.377287
-1.135666, 2.493947
-1.135175, 2.610611
-1.134689, 2.727275
-1.134203, 2.843939
-1.133713, 2.960603
-1.133228, 3.077267
-1.132744, 3.193935
-1.132256, 3.310599
-1.13177, 3.427258
-1.131285, 3.543933
-1.1308, 3.6606
-1.130309, 3.777261
-1.129822, 3.893928
-1.129334, 4.010604
-1.128843, 4.127266
-1.128349, 4.243931
-1.127859, 4.360603
-1.127371, 4.477269
-1.126883, 4.593927
-1.126392, 4.710598
-1.126002, 4.803458
-1.125972, 4.810601
-1.125973, 4.810603
-1.125973, 4.810603
-1.125974, 4.810604
-1.125972, 4.810603
-1.125973, 4.810603
-1.125974, 4.810604
-1.125972, 4.810603
-1.125973, 4.810604
-1.125972, 4.810605
-1.125973, 4.810603
-1.125972, 4.810603
-1.125973, 4.810603
-1.125973, 4.810603
-1.125972, 4.810604
-1.125972, 4.810603
-1.125973, 4.810603
-1.130441, 4.744099
-1.138316, 4.627718
-1.146162, 4.511333
-1.154018, 4.39496
-1.161866, 4.278581
-1.169719, 4.162198
-1.177575, 4.045824
-1.185425, 3.929451
-1.193282, 3.813073
-1.201137, 3.69669
-1.208992, 3.580311
-1.216849, 3.463933
-1.224707, 3.347557
-1.232564, 3.231184
-1.240424, 3.114808
-1.248285, 2.998432
-1.256138, 2.882055
-1.263977, 2.765679
-1.271811, 2.649297
-1.279645, 2.532903
-1.287487, 2.416524
-1.295322, 2.300149
-1.303162, 2.183771
-1.311007, 2.067387
-1.318844, 1.951012
-1.326688, 1.834637
-1.33453, 1.718259
-1.342373, 1.601873
-1.350218, 1.485499
-1.358064, 1.369115
-1.36591, 1.252722
-1.373754, 1.136338
-1.381603, 1.019964
-1.389448, 0.9035888
-1.397296, 0.7872002
-1.40515, 0.6708212
-1.412996, 0.5544456
-1.420849, 0.4380726
-1.428699, 0.3216945
-1.436549, 0.2053197
-1.444406, 0.08894422
-1.452257, -0.02742999
-1.460114, -0.1438049
-1.467971, -0.2601826
-1.475827, -0.3765569
-1.483685, -0.4929302
-1.491546, -0.6093081
-1.499404, -0.7256823
-1.507264, -0.8420576
-1.515121, -0.9584309
-1.522956, -1.074813
-1.530797, -1.191191
-1.538632, -1.307584
-1.546465, -1.423978
-1.554306, -1.540356
-1.562143, -1.656732
-1.569981, -1.773106
-1.577826, -1.889487
-1.585664, -2.005871
-1.593508, -2.122258
-1.601354, -2.238653
-1.609197, -2.355045
-1.617041, -2.471428
-1.624886, -2.587802
-1.632737, -2.70419
-1.640583, -2.820579
-1.648429, -2.936954
-1.656281, -3.053328
-1.664125, -3.169706
-1.671978, -3.286095
-1.679832, -3.402471
-1.687678, -3.518854
-1.695535, -3.635247
-1.703392, -3.751632
-1.711242, -3.868021
-1.719099, -3.984415
-1.726958, -4.100807
-1.734814, -4.217193
-1.742671, -4.33358
-1.75053, -4.449975
-1.75839, -4.566365
-1.766252, -4.68275
-1.773628, -4.792015
-1.775232, -4.815771
-1.775234, -4.815772
-1.775233, -4.815772
-1.775232, -4.81577
-1.775232, -4.81577
-1.775231, -4.81577
-1.775233, -4.815772
-1.775232, -4.815771
-1.775232, -4.815771
-1.775234, -4.81577
-1.775231, -4.815769
-1.775232, -4.815769
-1.775233, -4.815768
-1.775231, -4.815771
-1.775232, -4.815768
-1.775232, -4.815768
-1.775231, -4.815769
-1.773314, -4.74913
-1.770746, -4.632493
-1.768214, -4.515855
-1.765684, -4.399216
-1.763154, -4.282581
-1.760622, -4.165947
-1.758092, -4.04931
-1.755561, -3.932671
-1.753028, -3.816036
-1.750497, -3.699398
-1.747966, -3.582757
-1.745436, -3.46612
-1.742907, -3.349482
-1.740377, -3.232841
-1.737848, -3.11618
-1.735317, -2.999516
-1.732788, -2.882852
-1.730257, -2.766188
-1.727726, -2.649523
-1.725197, -2.53286
-1.722665, -2.416195
-1.720135, -2.299531
-1.717606, -2.182867
-1.715077, -2.066203
-1.712548, -1.949539
-1.710019, -1.832874
-1.707489, -1.71621
-1.704959, -1.599546
-1.70243, -1.482882
-1.699899, -1.366218
-1.69737, -1.249554
-1.694841, -1.13289
-1.692312, -1.016225
-1.689783, -0.899561
-1.687285, -0.7828962
-1.684811, -0.6662308
-1.682337, -0.5495654
-1.679861, -0.4329001
-1.677385, -0.3162347
-1.674912, -0.1995693
-1.672439, -0.08290392
-1.669938, 0.03376088
-1.667398, 0.1504248
-1.66486, 0.2670888
-1.662318, 0.3837527
-1.659777, 0.5004166
-1.657235, 0.6170806
-1.654695, 0.7337445
-1.652155, 0.8504084
-1.649614, 0.9670724
-1.647074, 1.083736
-1.644536, 1.2004
-1.641995, 1.317064
-1.639456, 1.433728
-1.636917, 1.550392
-1.634376, 1.667056
-1.631837, 1.78372
-1.629295, 1.900384
-1.626756, 2.017048
-1.624216, 2.133712
-1.621677, 2.250376
-1.619137, 2.36704
-1.616596, 2.483704
-1.614055, 2.600368
-1.611514, 2.717031
-1.608976, 2.83369
-1.606438, 2.950346
-1.603898, 3.067008
-1.601358, 3.183666
-1.598818, 3.30033
-1.596277, 3.416991
-1.593737, 3.533649
-1.591196, 3.650313
-1.588657, 3.766987
-1.586116, 3.883649
-1.583577, 4.000325
-1.581037, 4.117003
-1.578496, 4.233668
-1.575956, 4.350319
-1.573415, 4.466972
-1.570875, 4.583622
-1.568336, 4.700274
-1.566315, 4.793118
-1.56616, 4.800264
-1.566161, 4.800262
-1.56616, 4.800261
-1.56616, 4.80026
-1.56616, 4.80026
-1.566157, 4.800259
-1.566161, 4.80026
-1.56616, 4.800259
-1.56616, 4.800259
-1.56616, 4.800261
-1.56616, 4.80026
-1.566162, 4.800258
-1.566165, 4.800259
-1.56616, 4.800261
-1.56616, 4.800261
-1.566159, 4.80026
-1.566276, 4.797882
-1.571473, 4.717148
-1.578907, 4.60078
-1.586339, 4.484393
-1.593776, 4.368007
-1.601209, 4.251641
-1.608639, 4.135272
-1.616073, 4.018916
-1.623514, 3.902527
-1.630945, 3.786152
-1.638383, 3.669761
-1.645824, 3.553384
-1.653254, 3.437027
-1.660689, 3.320643
-1.668131, 3.204246
-1.675562, 3.08787
-1.683002, 2.971504
-1.690444, 2.855117
-1.69788, 2.738717
-1.705314, 2.62234
-1.712728, 2.505943
-1.720141, 2.389552
-1.727558, 2.273154
-1.734969, 2.156751
-1.742387, 2.040357
-1.749799, 1.92399
-1.757209, 1.807605
-1.764628, 1.691203
-1.772039, 1.5748
-1.779457, 1.458398
-1.786872, 1.341996
-1.794288, 1.225594
-1.801706, 1.109192
-1.80912, 0.9928036
-1.816539, 0.8764027
-1.823956, 0.7600005
-1.831374, 0.6436016
-1.838791, 0.527229
-1.846208, 0.41084
-1.853627, 0.294438
-1.861045, 0.1780359
-1.868464, 0.06163385
-1.875883, -0.05476816
-1.883303, -0.1711701
-1.890723, -0.2875721
-1.898143, -0.403974
-1.905562, -0.520376
-1.912986, -0.6367779
-1.920405, -0.7531797
-1.927828, -0.8695816
-1.935249, -0.9859835
-1.942671, -1.102385
-1.950094, -1.218787
-1.957514, -1.335189
-1.96494, -1.451591
-1.97236, -1.567992
-1.979783, -1.684394
-1.987162, -1.800799
-1.994534, -1.917204
-2.001905, -2.033609
-2.009274, -2.150014
-2.016649, -2.266419
-2.023489, -2.37451
-2.029813, -2.474285
-2.036129, -2.574061
-2.042446, -2.673837
-2.048769, -2.773612
-2.055084, -2.873388
-2.061404, -2.973164
-2.067726, -3.072939
-2.074042, -3.172715
-2.080376, -3.27249
-2.086728, -3.372263
-2.093081, -3.472037
-2.099439, -3.57181
-2.105789, -3.671584
-2.112145, -3.771357
-2.118503, -3.871131
-2.124855, -3.970904
-2.131214, -4.070677
-2.137569, -4.170451
-2.143924, -4.270224
-2.150283, -4.369998
-2.156636, -4.469771
-2.162994, -4.569544
-2.169353, -4.669318
-2.175704, -4.769091
-2.178346, -4.810661
-2.178345, -4.810653
-2.178347, -4.810659
-2.178347, -4.81066
-2.178345, -4.810656
-2.178346, -4.810656
-2.178347, -4.810658
-2.178344, -4.810658
-2.178347, -4.810658
-2.178343, -4.810657
-2.178345, -4.810657
-2.178344, -4.810657
-2.178345, -4.810658
-2.178347, -4.810657
-2.178345, -4.810656
-2.178345, -4.810658
-2.178346, -4.810658
-2.178347, -4.810655
-2.178346, -4.810658
-2.178346, -4.810654
-2.175819, -4.769056
-2.169797, -4.669216
-2.163783, -4.569376
-2.15777, -4.469535
-2.151756, -4.369694
-2.145741, -4.269854
-2.139726, -4.170014
-2.133712, -4.070173
-2.127696, -3.970333
-2.121682, -3.870493
-2.115667, -3.770653
-2.109653, -3.670812
-2.103638, -3.570971
-2.097623, -3.471131
-2.091608, -3.371291
-2.085593, -3.271451
-2.079578, -3.17161
-2.073563, -3.07177
-2.067548, -2.97193
-2.061534, -2.872089
-2.055519, -2.772249
-2.049504, -2.672408
-2.04349, -2.572568
-2.037473, -2.472728
-2.031458, -2.372888
-2.025442, -2.273047
-2.019425, -2.173207
-2.01341, -2.073366
-2.007394, -1.973526
-2.001377, -1.873686
-1.995363, -1.773846
-1.989348, -1.674005
-1.983333, -1.574165
-1.977317, -1.474325
-1.971301, -1.374484
-1.965285, -1.274644
-1.959269, -1.174804
-1.953253, -1.074964
-1.947252, -0.9751224
-1.94127, -0.8752801
-1.935288, -0.7754377
-1.929302, -0.6755956
-1.923317, -0.5757535
-1.917335, -0.4759111
-1.911353, -0.3760687
-1.905369, -0.2762265
-1.89936, -0.1763858
-1.89337, -0.07654393
-1.887374, 0.02329756
-1.881366, 0.1231383
-1.875379, 0.2229804
-1.869396, 0.3228226
-1.863413, 0.422665
-1.85743, 0.5225073
-1.851447, 0.6223496
-1.845457, 0.7221914
-1.839435, 0.8220313
-1.833376, 0.921869
-1.827315, 1.021706
-1.821253, 1.121544
-1.815191, 1.221382
-1.809128, 1.321219
-1.803066, 1.421056
-1.797002, 1.520894
-1.790939, 1.620731
-1.784877, 1.720569
-1.778814, 1.820406
-1.77275, 1.920244
-1.766686, 2.020081
-1.760622, 2.119918
-1.754558, 2.219755
-1.748494, 2.319593
-1.742431, 2.41943
-1.736368, 2.519268
-1.730305, 2.619106
-1.724242, 2.718943
-1.718178, 2.81878
-1.712114, 2.918617
-1.70605, 3.018455
-1.699985, 3.118292
-1.693921, 3.218129
-1.687857, 3.317967
-1.681793, 3.417805
-1.675729, 3.517642
-1.669664, 3.617484
