-15.9375, -91.24635
-15.9375, -91.15317
-15.9375, -91.06716
-15.9375, -90.98114
-15.9375, -90.89513
-15.9375, -90.80195
-15.9375, -90.7016
-15.93741, -90.58125
-15.93708, -90.43422
-15.93677, -90.28721
-15.93644, -90.14017
-15.93612, -89.99315
-15.93581, -89.84612
-15.93548, -89.6991
-15.93517, -89.5521
-15.93487, -89.40508
-15.93456, -89.25806
-15.93427, -89.11105
-15.93398, -88.96403
-15.93372, -88.82598
-15.93368, -88.79596
-15.93368, -88.79596
-15.9337, -88.79595
-15.93371, -88.79594
-15.93372, -88.79592
-15.93372, -88.79591
-15.93372, -88.79591
-15.93372, -88.7959
-15.93373, -88.79586
-15.93373, -88.79585
-15.93374, -88.79588
-15.93375, -88.79589
-15.93375, -88.7959
-15.93375, -88.79591
-15.93374, -88.79591
-15.93372, -88.79589
-15.93371, -88.7959
-15.9337, -88.7959
-15.93366, -88.79312
-15.93356, -88.72082
-15.93374, -88.6265
-15.93375, -88.54032
-15.93375, -88.45411
-15.93374, -88.36789
-15.93374, -88.28167
-15.93373, -88.19547
-15.93371, -88.10928
-15.93372, -88.02307
-15.93373, -87.93687
-15.93373, -87.85065
-15.93373, -87.76443
-15.93372, -87.6782
-15.93372, -87.59202
-15.93371, -87.50582
-15.9337, -87.41961
-15.9337, -87.3334
-15.93371, -87.24718
-15.93371, -87.16094
-15.93371, -87.07475
-15.93371, -86.98855
-15.9337, -86.90234
-15.93369, -86.81612
-15.93368, -86.72992
-15.93368, -86.64371
-15.93369, -86.55749
-15.93369, -86.47128
-15.93369, -86.38508
-15.93369, -86.29887
-15.93368, -86.21265
-15.93373, -86.12064
-15.93393, -86.02048
-15.93414, -85.92025
-15.93436, -85.82001
-15.93459, -85.71986
-15.93483, -85.61971
-15.93508, -85.51127
-15.93536, -85.39445
-15.93563, -85.27749
-15.93591, -85.16058
-15.93619, -85.04366
-15.93644, -84.92678
-15.93671, -84.8099
-15.93698, -84.69311
-15.93723, -84.57628
-15.9375, -84.45945
-15.93778, -84.34259
-15.93806, -84.22564
-15.93834, -84.10886
-15.93865, -83.99198
-15.93893, -83.87506
-15.93921, -83.75816
-15.9395, -83.64132
-15.93975, -83.5245
-15.94002, -83.40763
-15.94028, -83.29083
-15.94056, -83.17402
-15.94081, -83.05725
-15.94108, -82.94041
-15.94135, -82.82362
-15.94158, -82.70692
-15.94183, -82.5901
-15.94207, -82.47329
-15.94231, -82.35649
-15.94259, -82.23962
-15.9429, -82.12276
-15.94317, -82.00597
-15.94346, -81.88914
-15.94371, -81.77234
-15.94394, -81.65556
-15.94422, -81.53873
-15.94444, -81.424
-15.94449, -81.32146
-15.94454, -81.21599
-15.94477, -81.09949
-15.94499, -80.98263
-15.9452, -80.86579
-15.94537, -80.74906
-15.94566, -80.63222
-15.94581, -80.52248
