4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.499321, -3.656422
4.49919, -3.606429
4.497897, -3.489778
4.494789, -3.373154
4.489876, -3.256608
4.483148, -3.140155
4.474545, -3.023798
4.464127, -2.907605
4.451919, -2.791589
4.437898, -2.675751
4.422076, -2.560152
4.404467, -2.444838
4.385087, -2.329812
4.363908, -2.215082
4.34095, -2.100697
4.316206, -1.986702
4.289658, -1.873093
4.261342, -1.759919
4.231258, -1.647179
4.199442, -1.534949
4.165865, -1.423218
4.130552, -1.312032
4.09351, -1.201409
4.054765, -1.091401
4.014308, -0.9819852
3.972129, -0.8732149
3.928251, -0.7651249
3.886017, -0.6653835
3.845723, -0.573878
3.804232, -0.482917
3.761529, -0.3925217
3.71763, -0.302694
3.672524, -0.213442
3.62621, -0.124842
3.578708, -0.03687536
3.530038, 0.05046345
3.480188, 0.1371409
3.429232, 0.2231487
3.377115, 0.3084573
3.323841, 0.3930712
3.269444, 0.4769529
3.213924, 0.5600975
3.157293, 0.6424951
3.099589, 0.7241164
3.040796, 0.8049719
2.980897, 0.8850078
2.919938, 0.9642351
2.857898, 1.042659
2.794846, 1.120216
2.730736, 1.196901
2.665589, 1.272735
2.599397, 1.347706
2.532215, 1.42176
2.464071, 1.494906
2.394949, 1.567116
2.32482, 1.63839
2.253731, 1.70869
2.181663, 1.778021
2.10868, 1.846358
2.034765, 1.913677
1.959931, 1.979967
1.884161, 2.04522
1.807481, 2.109385
1.732073, 2.170689
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.710392, 2.188031
1.711864, 2.189902
1.761906, 2.253493
1.834325, 2.344915
1.907902, 2.435425
1.982861, 2.524777
2.059214, 2.612977
2.136937, 2.69995
2.216008, 2.78569
2.296413, 2.87019
2.378157, 2.953412
2.461165, 3.035368
2.545425, 3.116043
2.630928, 3.195383
2.717467, 3.2736
2.804198, 3.351583
2.890955, 3.429565
2.977699, 3.507545
3.064459, 3.585507
3.151767, 3.662853
3.240228, 3.738858
3.329889, 3.813471
3.420714, 3.886677
3.512676, 3.958449
3.605752, 4.028769
3.699912, 4.097623
3.79517, 4.164975
3.891459, 4.230852
3.988773, 4.295183
4.087069, 4.357955
4.18635, 4.419177
4.286624, 4.478791
4.387825, 4.536793
4.489952, 4.593156
4.592996, 4.647857
4.696951, 4.700789
4.741755, 4.723008
4.741753, 4.723004
4.741752, 4.723004
4.741754, 4.723003
4.741758, 4.723002
4.741747, 4.723002
4.741754, 4.723004
4.741752, 4.723003
4.741754, 4.723008
4.714552, 4.764971
4.687056, 4.80675
4.687056, 4.806748
4.687058, 4.806748
4.687057, 4.806746
4.687057, 4.806748
4.687057, 4.806747
4.687061, 4.806748
4.68706, 4.806745
4.687059, 4.806746
4.687061, 4.806746
4.687057, 4.80675
4.687057, 4.80675
4.687059, 4.806749
4.68706, 4.806752
4.687057, 4.806749
4.687067, 4.806746
4.687061, 4.80675
4.687061, 4.806748
4.68706, 4.806748
4.687059, 4.806748
4.687057, 4.806749
4.68706, 4.806752
4.687055, 4.806746
4.679242, 4.794788
4.623048, 4.709203
4.558079, 4.612343
4.491515, 4.516542
4.423454, 4.421829
4.3539, 4.32821
4.282916, 4.235654
4.210498, 4.144237
4.136732, 4.053915
4.061463, 3.964808
3.984824, 3.876892
3.906812, 3.790188
3.827495, 3.704708
3.746841, 3.620505
3.664778, 3.537588
3.581472, 3.455927
3.496848, 3.375645
3.411047, 3.29664
3.32402, 3.219038
3.235844, 3.142748
3.147316, 3.066969
3.058746, 2.991228
2.970186, 2.915515
2.881581, 2.839846
2.793041, 2.763957
2.705352, 2.687009
2.618938, 2.6087
2.533758, 2.529018
2.449706, 2.448084
2.367104, 2.365803
2.285683, 2.282255
2.205641, 2.197421
2.126956, 2.111308
2.049632, 2.023966
1.973748, 1.935394
1.899264, 1.845619
1.826287, 1.754613
1.776383, 1.690872
1.774927, 1.688982
1.774927, 1.688982
1.774927, 1.688982
1.774927, 1.688982
1.774927, 1.688982
1.774927, 1.688982
1.774927, 1.688982
1.776816, 1.687524
1.840988, 1.637976
1.93268, 1.565607
2.023249, 1.491819
2.11262, 1.416657
2.200773, 1.340101
2.287794, 1.262122
2.373525, 1.182839
2.45801, 1.102244
2.541146, 1.02038
2.623071, 0.9372173
2.703693, 0.8527598
2.782987, 0.7670684
2.860961, 0.6801516
2.937479, 0.5920271
3.012661, 0.5026795
3.08654, 0.4121396
3.158934, 0.3204835
3.229858, 0.2277286
3.299381, 0.1338084
3.367382, 0.03886738
3.433891, -0.05710898
3.498797, -0.1540931
3.562334, -0.2521429
3.624326, -0.3511833
3.684736, -0.4511591
3.743639, -0.5520872
3.800865, -0.6538687
3.856518, -0.7565986
3.910573, -0.8601688
3.962988, -0.9645805
4.013728, -1.069746
4.062835, -1.175715
4.110269, -1.282405
4.155949, -1.3898
4.199916, -1.497913
4.242241, -1.60667
4.282826, -1.716038
4.321673, -1.826097
4.35882, -1.936767
4.394223, -2.047956
4.427879, -2.159702
4.45983, -2.272029
4.490228, -2.384773
4.520004, -2.497716
4.549753, -2.610687
4.579471, -2.723656
4.609171, -2.8366
4.638866, -2.949546
4.668514, -3.062506
4.698017, -3.175502
4.726261, -3.288774
4.752644, -3.40243
4.777179, -3.516512
4.798496, -3.623914
4.802951, -3.647295
4.802947, -3.647296
4.80295, -3.647296
4.802952, -3.647298
4.802948, -3.647296
4.802948, -3.647294
4.802952, -3.647297
4.802949, -3.647295
4.802948, -3.647297
4.802945, -3.647299
4.802951, -3.6473
4.802947, -3.647295
4.802947, -3.647297
4.802948, -3.647296
4.802947, -3.647295
4.802945, -3.647296
4.802948, -3.647297
4.802948, -3.647299
4.802947, -3.647299
4.802951, -3.647297
4.802948, -3.647297
4.802947, -3.647297
4.802948, -3.647297
4.80058, -3.647051
4.720063, -3.638651
4.604182, -3.625331
4.538083, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.538085, -3.61688
4.537132, -3.623961
4.524378, -3.715935
4.506902, -3.831279
4.487624, -3.946335
4.466573, -4.061085
4.443726, -4.175487
4.419095, -4.289521
4.39265, -4.403152
4.364443, -4.516359
4.334506, -4.629124
4.302795, -4.741399
4.283976, -4.805356
4.283973, -4.805355
4.283972, -4.805354
4.283974, -4.805352
4.283975, -4.805354
4.283973, -4.805355
4.283973, -4.805354
4.283971, -4.805356
4.283974, -4.805354
4.283974, -4.805357
4.283976, -4.805358
4.283973, -4.805358
4.283975, -4.805357
4.283971, -4.805351
4.283975, -4.805351
4.283978, -4.805348
4.283974, -4.805362
4.283973, -4.805357
4.283981, -4.805355
4.28398, -4.805354
4.277477, -4.782471
4.246788, -4.677495
4.212491, -4.566165
4.176405, -4.455333
4.138661, -4.345134
4.09909, -4.235458
4.057715, -4.126394
4.014725, -4.018048
3.97004, -3.910407
3.923651, -3.803446
3.87563, -3.697296
3.825958, -3.591898
3.774655, -3.487298
3.721704, -3.383487
3.667163, -3.280537
3.610933, -3.178435
3.553081, -3.0772
3.493707, -2.976967
3.432714, -2.877663
3.370154, -2.779321
3.30608, -2.682012
3.240429, -2.585687
3.173186, -2.490384
3.104454, -2.39619
3.034248, -2.303101
2.962623, -2.211239
2.889412, -2.120477
2.814714, -2.031009
2.771338, -1.980396
2.771335, -1.980398
2.771335, -1.980398
2.771335, -1.980398
2.771335, -1.980398
2.771335, -1.980398
2.771335, -1.980398
2.771335, -1.980398
2.781904, -1.970791
2.857611, -1.901805
2.943149, -1.822396
3.02738, -1.74167
3.110298, -1.659626
3.191881, -1.576248
3.272132, -1.491596
3.351147, -1.405789
3.429563, -1.319406
3.507954, -1.232997
3.586355, -1.146616
3.664734, -1.060236
3.74311, -0.973841
3.821502, -0.8874335
3.899889, -0.8010269
3.978286, -0.7146456
4.056668, -0.6282685
4.135022, -0.5418932
4.213401, -0.455497
4.291779, -0.3691032
4.370152, -0.2826939
4.44812, -0.1958539
4.524758, -0.1078956
4.600049, -0.01877846
4.673866, 0.07156079
4.746208, 0.1630914
4.8028, 0.2367139
4.807118, 0.242405
4.807124, 0.2424071
4.807124, 0.2424051
4.807121, 0.2424077
4.807125, 0.2424036
4.807119, 0.2424052
4.807118, 0.2424085
4.807124, 0.242406
4.807123, 0.2424045
4.807121, 0.2424042
4.807121, 0.2424072
4.807122, 0.2424056
4.807126, 0.2424045
4.80712, 0.2424062
4.807119, 0.2424054
4.80712, 0.2424055
4.807121, 0.2424031
4.807121, 0.2424054
4.807125, 0.2424037
4.80712, 0.2424045
4.807121, 0.2424053
4.75735, 0.2377488
4.6411, 0.2279868
4.524735, 0.2197449
4.40824, 0.2133801
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.358277, 0.2112026
4.357803, 0.2254776
4.354434, 0.3278026
4.349138, 0.4443422
4.342021, 0.5607886
4.33312, 0.6771175
4.32239, 0.7932925
4.309854, 0.9093035
4.295539, 1.025085
4.279391, 1.140636
4.261425, 1.255911
4.24168, 1.370895
4.220113, 1.485567
4.196782, 1.599878
4.171683, 1.713805
4.144797, 1.827341
4.116167, 1.940435
4.085787, 2.053056
4.053647, 2.165213
4.019756, 2.276842
3.984102, 2.387933
3.946696, 2.498437
3.907576, 2.608347
3.866781, 2.717645
3.82475, 2.826443
3.782501, 2.935164
3.740242, 3.043882
3.697998, 3.152601
3.655759, 3.261332
3.613528, 3.370059
3.571291, 3.478785
3.529042, 3.58752
3.504885, 3.649657
3.504884, 3.649657
3.504882, 3.649652
3.504884, 3.649656
3.504885, 3.649654
3.504885, 3.649653
3.504883, 3.649657
3.504879, 3.649658
3.504881, 3.649654
3.504883, 3.649657
3.504881, 3.649657
3.504886, 3.649658
3.504885, 3.649656
3.504889, 3.649655
3.504883, 3.649656
3.504883, 3.649655
3.504884, 3.649655
3.50488, 3.649656
3.504881, 3.649656
3.504878, 3.649652
3.500521, 3.626228
3.480388, 3.518504
3.458221, 3.403911
3.43443, 3.289645
3.408829, 3.175781
3.381431, 3.06234
3.352346, 2.949287
3.321449, 2.83673
3.288802, 2.724672
3.254405, 2.613136
3.218194, 2.502218
3.18028, 2.391858
3.140711, 2.282074
3.099366, 2.172963
3.056174, 2.064577
3.011343, 1.956833
2.964806, 1.84983
2.916639, 1.743553
2.866761, 1.638088
2.815208, 1.533409
2.762005, 1.429572
2.707249, 1.326551
2.650829, 1.224427
2.592812, 1.123224
2.533235, 1.022912
2.472013, 0.9235827
2.409159, 0.8252875
2.344844, 0.7279669
2.279024, 0.6316573
2.211646, 0.5364469
2.14268, 0.4423664
2.072191, 0.3494241
2.000166, 0.2576855
