-5.5708, -46.49096
-5.571889, -46.35446
-5.572915, -46.22846
-5.57391, -46.10535
-5.574874, -45.98584
-5.575836, -45.86472
-5.576784, -45.74495
-5.577703, -45.62828
-5.578622, -45.51162
-5.579521, -45.39735
-5.579793, -45.36163
-5.579779, -45.36163
-5.579775, -45.36163
-5.579778, -45.36163
-5.579778, -45.36163
-5.579778, -45.36161
-5.579772, -45.3616
-5.579772, -45.36158
-5.579773, -45.36159
-5.579773, -45.36158
-5.579776, -45.36158
-5.579775, -45.36157
-5.579782, -45.36156
-5.579788, -45.36156
-5.579788, -45.36155
-5.579797, -45.36154
-5.579804, -45.36155
-5.57981, -45.36155
-5.579811, -45.36155
-5.579816, -45.36153
-5.579961, -45.29484
-5.580758, -45.17844
-5.580856, -45.07109
-5.580512, -44.95839
-5.580325, -44.85499
-5.579801, -44.75274
-5.579093, -44.65466
-5.578254, -44.55465
-5.57858, -44.45464
-5.579227, -44.35466
-5.578752, -44.25466
-5.579256, -44.1546
-5.579053, -44.05453
-5.579133, -43.95444
-5.579637, -43.85443
-5.579861, -43.75436
-5.580637, -43.65433
-5.58141, -43.55431
-5.582187, -43.45425
-5.582957, -43.35424
-5.583727, -43.25421
-5.584499, -43.15416
-5.585266, -43.05413
-5.586023, -42.95408
-5.58678, -42.85406
-5.587536, -42.75405
-5.588288, -42.654
-5.589039, -42.55396
-5.589767, -42.45395
-5.590498, -42.35391
-5.591258, -42.25386
-5.59199, -42.15382
-5.592739, -42.05373
-5.593468, -41.95367
-5.594183, -41.85365
-5.594901, -41.75361
-5.595605, -41.65361
-5.596298, -41.55359
-5.597013, -41.45356
-5.597705, -41.35354
-5.598366, -41.25353
-5.599028, -41.15352
-5.599697, -41.0535
-5.600354, -40.9535
-5.601003, -40.85348
-5.601672, -40.74514
-5.602419, -40.62847
-5.603136, -40.51179
-5.603864, -40.39511
-5.604579, -40.27844
-5.605281, -40.16179
-5.605968, -40.04514
-5.606659, -39.92846
-5.607344, -39.81182
-5.608002, -39.69515
-5.608648, -39.57848
-5.609279, -39.46183
-5.6099, -39.34519
-5.610494, -39.22853
-5.610771, -39.11186
-5.610981, -38.99519
-5.611179, -38.87851
-5.611377, -38.76183
-5.611579, -38.64515
-5.611784, -38.52848
-5.611993, -38.41179
-5.612186, -38.29512
-5.612392, -38.17845
-5.612861, -38.0618
-5.613389, -37.94514
-5.613907, -37.82848
-5.614406, -37.71183
-5.614896, -37.59517
-5.615384, -37.47851
-5.615862, -37.36184
-5.616322, -37.24517
-5.616782, -37.12851
-5.61723, -37.01185
-5.617633, -36.89518
-5.617771, -36.77852
-5.617836, -36.66185
-5.617893, -36.54519
-5.617937, -36.42852
-5.617955, -36.31186
-5.617679, -36.1952
-5.617313, -36.07854
-5.616947, -35.96189
-5.616563, -35.84524
-5.616185, -35.72858
-5.615741, -35.62126
-5.615232, -35.52094
-5.614727, -35.42062
-5.614223, -35.32029
-5.613717, -35.21996
-5.613211, -35.11965
-5.612702, -35.01933
-5.612194, -34.919
-5.611694, -34.81867
-5.611194, -34.71835
-5.610687, -34.61803
-5.610179, -34.5177
-5.60967, -34.41739
-5.609164, -34.31706
-5.608663, -34.21174
-5.608258, -34.09541
-5.607873, -33.97874
-5.607463, -33.86208
-5.607112, -33.74542
-5.607063, -33.62876
-5.607058, -33.5121
-5.607045, -33.39545
-5.607014, -33.2788
-5.606966, -33.16217
-5.606914, -33.04551
-5.606851, -32.92887
-5.606773, -32.81221
-5.606905, -32.69557
-5.607183, -32.57892
-5.607432, -32.46226
-5.607661, -32.34559
-5.607842, -32.22895
-5.60772, -32.1123
-5.607529, -31.99565
-5.607319, -31.879
-5.607091, -31.76235
-5.606863, -31.6457
-5.606586, -31.52906
-5.606293, -31.4124
-5.605993, -31.29577
-5.605682, -31.17912
-5.605361, -31.06248
-5.605044, -30.94582
-5.604686, -30.82916
-5.604316, -30.71249
-5.603904, -30.59585
-5.603479, -30.47919
-5.602956, -30.36252
-5.602138, -30.24586
-5.601279, -30.12918
-5.600416, -30.01451
-5.599525, -29.91219
-5.598617, -29.81186
-5.597698, -29.71053
-5.596554, -29.5972
-5.595318, -29.48055
-5.594111, -29.36389
-5.592896, -29.24724
-5.591682, -29.13058
-5.590477, -29.01393
-5.589292, -28.89728
-5.588109, -28.78064
-5.586957, -28.664
-5.585814, -28.54735
-5.584694, -28.43072
-5.583572, -28.31407
-5.582314, -28.1974
-5.580876, -28.08072
-5.579609, -27.96404
-5.578623, -27.84739
-5.57768, -27.73208
-5.577141, -27.62308
-5.577254, -27.50677
-5.577327, -27.39012
-5.577268, -27.27347
-5.577023, -27.15682
-5.576593, -27.04016
-5.575942, -26.92349
-5.574939, -26.80681
-5.573411, -26.68828
-5.572304, -26.56487
-5.573479, -26.42149
-5.574668, -26.27447
-5.575834, -26.12745
-5.576974, -25.9804
-5.578122, -25.83337
-5.579278, -25.68635
-5.580369, -25.5393
-5.581479, -25.39226
-5.582596, -25.24523
-5.583698, -25.09816
-5.584754, -24.95107
-5.585788, -24.80399
-5.5864, -24.71996
-5.586384, -24.71997
-5.586364, -24.71999
-5.586353, -24.71999
-5.586334, -24.71999
-5.586319, -24.72
-5.586302, -24.72
-5.586281, -24.72001
-5.586266, -24.72
-5.586254, -24.72
-5.586244, -24.71998
-5.586237, -24.72
-5.586235, -24.72
-5.586221, -24.71999
-5.586212, -24.71999
-5.586204, -24.71998
-5.586196, -24.71997
-5.586187, -24.71997
-5.586175, -24.71995
-5.586174, -24.71995
-5.586171, -24.71994
-5.58616, -24.71992
-5.586151, -24.71991
-5.586141, -24.7175
-5.585649, -24.63652
-5.584647, -24.51984
-5.583611, -24.40315
-5.582606, -24.28647
-5.581608, -24.16979
-5.580596, -24.0531
-5.579632, -23.9364
-5.578677, -23.8197
-5.577692, -23.70302
-5.576718, -23.5863
-5.575728, -23.46961
-5.574807, -23.3529
-5.574176, -23.23619
-5.573597, -23.11945
-5.573037, -23.0027
-5.572457, -22.886
-5.571868, -22.76929
-5.571282, -22.65257
-5.570712, -22.53584
-5.570145, -22.41914
-5.569561, -22.30245
-5.569003, -22.18573
-5.568449, -22.06901
-5.5679, -21.95227
-5.567352, -21.83554
-5.566826, -21.71885
-5.5666, -21.60209
-5.566429, -21.48536
-5.566266, -21.36862
-5.56611, -21.25192
-5.565956, -21.13515
-5.565787, -21.0184
-5.565647, -20.90501
-5.565659, -20.8037
-5.565692, -20.70337
-5.565726, -20.60271
-5.565891, -20.49095
-5.56614, -20.37426
-5.566391, -20.25757
-5.566668, -20.14086
-5.567213, -20.02414
-5.567837, -19.90743
-5.568457, -19.79071
-5.569076, -19.67398
-5.56969, -19.55725
-5.570338, -19.44049
-5.571239, -19.3238
-5.572212, -19.20709
-5.573184, -19.09039
-5.574157, -18.97369
-5.575116, -18.85697
-5.576074, -18.74027
-5.577015, -18.6236
-5.577953, -18.5069
-5.578878, -18.39022
-5.579801, -18.27351
-5.580717, -18.15681
-5.581567, -18.04009
-5.582127, -17.92339
-5.582633, -17.80671
-5.583151, -17.69003
-5.583655, -17.57338
-5.584105, -17.45672
-5.584542, -17.34006
-5.585017, -17.22341
-5.585477, -17.10676
-5.585919, -16.99009
-5.586387, -16.87343
-5.586856, -16.75676
-5.587318, -16.64009
-5.587727, -16.52341
-5.588154, -16.40674
-5.588584, -16.2901
-5.588768, -16.17343
-5.588789, -16.05671
-5.588809, -15.93999
-5.58881, -15.82329
-5.588805, -15.70659
-5.588733, -15.59924
-5.588562, -15.4989
-5.588409, -15.39857
-5.588182, -15.29123
-5.587818, -15.17456
-5.587428, -15.05789
-5.587032, -14.94122
-5.586597, -14.82454
-5.585886, -14.70786
-5.585124, -14.59119
-5.584359, -14.47452
-5.583604, -14.35783
-5.58287, -14.24115
-5.58212, -14.12448
-5.581375, -14.0078
-5.580627, -13.89114
-5.579916, -13.77447
-5.579239, -13.65778
-5.578794, -13.55046
-5.57865, -13.44915
-5.578155, -13.33581
-5.577468, -13.21911
-5.576824, -13.10241
-5.575898, -12.98573
-5.574878, -12.86906
-5.573868, -12.75238
-5.572857, -12.6357
-5.571897, -12.51899
-5.570941, -12.40229
-5.570117, -12.28556
-5.570735, -12.16881
-5.571713, -12.05214
-5.572649, -11.93548
-5.573604, -11.81878
-5.574555, -11.69835
-5.575676, -11.55502
-5.576814, -11.40798
-5.577927, -11.26095
-5.579004, -11.11393
-5.579883, -10.98491
-5.580009, -10.96691
-5.580012, -10.96693
-5.580011, -10.96694
-5.580009, -10.96695
-5.580005, -10.96697
-5.579993, -10.96699
-5.579984, -10.967
-5.579975, -10.96701
-5.579957, -10.96702
