-53.83004, -82.12012
-53.83034, -81.98357
-53.83064, -81.85755
-53.83091, -81.73154
-53.83118, -81.60551
-53.83145, -81.46899
-53.83174, -81.32198
-53.83204, -81.17496
-53.83233, -81.03094
-53.83244, -80.98592
-53.8325, -80.98591
-53.83255, -80.98589
-53.8326, -80.98589
-53.83265, -80.9859
-53.8327, -80.98592
-53.83274, -80.98595
-53.83279, -80.98598
-53.83281, -80.98602
-53.83282, -80.98607
-53.83286, -80.98614
-53.83284, -80.98618
-53.83282, -80.98622
-53.8328, -80.98629
-53.83279, -80.98635
-53.83276, -80.9864
-53.83272, -80.98645
-53.83264, -80.98409
-53.83236, -80.90304
-53.83227, -80.78886
-53.83213, -80.68562
-53.83196, -80.58508
-53.83178, -80.48455
-53.83161, -80.38402
-53.83145, -80.28347
-53.83132, -80.18262
-53.83133, -80.07912
-53.83143, -79.98013
-53.83146, -79.8917
-53.83144, -79.80566
-53.83142, -79.7196
-53.83141, -79.63355
-53.83139, -79.54752
-53.83137, -79.46146
-53.83136, -79.37537
-53.83134, -79.28934
-53.83133, -79.20329
-53.8313, -79.11723
-53.8313, -79.03121
-53.83127, -78.94516
-53.83126, -78.85909
-53.83124, -78.77304
-53.83123, -78.68699
-53.83121, -78.60094
-53.83119, -78.51491
-53.83104, -78.42066
-53.83078, -78.32288
-53.83058, -78.22741
-53.83028, -78.12727
-53.82994, -78.02708
-53.82961, -77.9269
-53.82933, -77.82681
-53.82899, -77.72781
-53.82881, -77.63314
-53.82855, -77.53415
-53.82834, -77.43947
-53.82801, -77.34
-53.8278, -77.2457
-53.82744, -77.14667
-53.82717, -77.05117
-53.82689, -76.95335
-53.82654, -76.85551
-53.82633, -76.76005
-53.82599, -76.66026
-53.82585, -76.56643
-53.82562, -76.46711
-53.82547, -76.36497
-53.82514, -76.24912
-53.82481, -76.13627
-53.82444, -76.02138
-53.82421, -75.90961
-53.82383, -75.79578
-53.82357, -75.68295
-53.82338, -75.57123
-53.82309, -75.45644
-53.82279, -75.34358
-53.82256, -75.22852
-53.82226, -75.11533
-53.82182, -74.99981
-53.82153, -74.88634
-53.8212, -74.7729
-53.82092, -74.65779
-53.82085, -74.54912
-53.82059, -74.43372
-53.8204, -74.32259
-53.82017, -74.20782
-53.82005, -74.09709
-53.81973, -73.98193
-53.81955, -73.86919
-53.81955, -73.76553
-53.81966, -73.66517
-53.81977, -73.5638
-53.81956, -73.45039
-53.81926, -73.33362
-53.81898, -73.22182
-53.81872, -73.12094
-53.81846, -73.0204
-53.81821, -72.91985
-53.81794, -72.81932
-53.81771, -72.71878
-53.81749, -72.61824
-53.81726, -72.5177
-53.81702, -72.41717
-53.81683, -72.31664
-53.81662, -72.2066
-53.81637, -72.0624
-53.81604, -71.91531
-53.81564, -71.76814
-53.81531, -71.62105
-53.81498, -71.4739
-53.81469, -71.3268
-53.81445, -71.17969
-53.81427, -71.03259
-53.81407, -70.94853
-53.81405, -70.94857
-53.81404, -70.94862
-53.81403, -70.94869
-53.814, -70.94874
-53.81401, -70.9488
-53.81402, -70.94888
-53.81405, -70.94892
-53.81409, -70.94897
-53.81413, -70.94898
-53.81417, -70.94901
-53.8142, -70.94903
-53.81426, -70.94905
-53.81433, -70.94907
-53.81439, -70.94908
-53.81445, -70.94909
-53.8145, -70.94908
-53.81454, -70.94909
-53.8146, -70.94907
-53.81465, -70.94906
-53.81474, -70.94666
-53.81469, -70.8657
-53.81472, -70.749
-53.81516, -70.63231
-53.81561, -70.51563
-53.816, -70.40228
-53.81618, -70.30091
-53.81634, -70.20057
-53.81651, -70.10023
-53.81667, -69.99987
-53.81684, -69.89953
-53.81702, -69.79917
-53.81719, -69.69883
-53.81736, -69.59847
-53.81752, -69.49812
-53.81768, -69.39777
-53.81779, -69.29241
-53.81775, -69.17808
-53.81784, -69.06874
-53.81784, -68.95438
-53.81784, -68.84002
-53.81779, -68.72331
-53.81776, -68.60662
-53.81771, -68.48994
-53.81769, -68.37325
-53.81767, -68.25656
-53.81763, -68.13987
-53.81762, -68.02318
-53.81763, -67.90649
-53.81765, -67.7898
-53.81763, -67.67311
-53.81762, -67.55642
-53.81758, -67.43974
-53.81758, -67.32307
-53.81762, -67.20638
-53.81765, -67.08971
-53.8177, -66.973
-53.81775, -66.8583
-53.81793, -66.74895
-53.81802, -66.63525
-53.81813, -66.52257
-53.81826, -66.41187
-53.81842, -66.29851
-53.81858, -66.18914
-53.8187, -66.07478
-53.81892, -65.96608
-53.81903, -65.85139
-53.81922, -65.74073
-53.81937, -65.6274
-53.81963, -65.51669
-53.81983, -65.40466
-53.82004, -65.29264
-53.82025, -65.18197
-53.82043, -65.06861
-53.82064, -64.95925
-53.82081, -64.84489
-53.82106, -64.73621
-53.82129, -64.62151
-53.82159, -64.51278
-53.82179, -64.39841
-53.82207, -64.28908
-53.8223, -64.17572
-53.8226, -64.06505
-53.82287, -63.95305
-53.82317, -63.84103
-53.82347, -63.73036
-53.82378, -63.61702
-53.8241, -63.5077
-53.82444, -63.39335
-53.82482, -63.2847
-53.82513, -63.17004
-53.82557, -63.06137
-53.82592, -62.94702
-53.82644, -62.84371
-53.8269, -62.73038
-53.82732, -62.61371
-53.82785, -62.49707
-53.82846, -62.38042
-53.82922, -62.26376
-53.82933, -62.1471
-53.82907, -62.03042
-53.82882, -61.91376
-53.82859, -61.79709
-53.82839, -61.6804
-53.82817, -61.56573
-53.82815, -61.46343
-53.82817, -61.36311
-53.82817, -61.26278
-53.82818, -61.16246
-53.82818, -61.06213
-53.82818, -60.9618
-53.82819, -60.86147
-53.82821, -60.76117
-53.82821, -60.66083
-53.82821, -60.55954
-53.82809, -60.42685
-53.8278, -60.27986
-53.82752, -60.13286
-53.82725, -59.98585
-53.82696, -59.83887
-53.8267, -59.70086
-53.82663, -59.67082
-53.82663, -59.67076
-53.82661, -59.67071
-53.82659, -59.67066
-53.82658, -59.67063
-53.82657, -59.67061
-53.82656, -59.67059
-53.82653, -59.67059
-53.8265, -59.67055
-53.82647, -59.67053
-53.82645, -59.67052
-53.82641, -59.6705
-53.82638, -59.67047
-53.82635, -59.67046
-53.82631, -59.67045
-53.82628, -59.67047
-53.82624, -59.67048
-53.82621, -59.6705
-53.82617, -59.67049
-53.82614, -59.6705
-53.82611, -59.67051
-53.82608, -59.66337
-53.82588, -59.57047
-53.8256, -59.45867
-53.82529, -59.34388
-53.82502, -59.23278
-53.82478, -59.11801
-53.82452, -59.00519
-53.82425, -58.89109
-53.82393, -58.77624
-53.8236, -58.65949
-53.8233, -58.54279
-53.82299, -58.42604
-53.82261, -58.30923
-53.82221, -58.19247
-53.82186, -58.07572
-53.82148, -57.95891
-53.82112, -57.84206
-53.82083, -57.7253
-53.82053, -57.60854
-53.82017, -57.49175
-53.81977, -57.37491
-53.81934, -57.25808
-53.81904, -57.1413
-53.81873, -57.02453
-53.81851, -56.9078
-53.81822, -56.79104
-53.81794, -56.67432
-53.81767, -56.55761
-53.81746, -56.44094
-53.81714, -56.32424
-53.8168, -56.2075
-53.81649, -56.09077
-53.81628, -55.97408
-53.81608, -55.85739
-53.81584, -55.74069
-53.81562, -55.62401
-53.81532, -55.50732
-53.81511, -55.39063
-53.81496, -55.27394
-53.8148, -55.1573
-53.81463, -55.04062
-53.81443, -54.92392
-53.81429, -54.80734
-53.81408, -54.69067
-53.81394, -54.57599
-53.81392, -54.46665
-53.81368, -54.35128
-53.81351, -54.23792
-53.81342, -54.12456
-53.81326, -54.00921
-53.8131, -53.89252
-53.81289, -53.77584
-53.81277, -53.65915
-53.8126, -53.54246
-53.81239, -53.42575
-53.81218, -53.3091
-53.81207, -53.19243
-53.8119, -53.07575
-53.81176, -52.95912
-53.81157, -52.84448
-53.81164, -52.74216
-53.81171, -52.64185
-53.81179, -52.54152
-53.81192, -52.43919
-53.81234, -52.32454
-53.81269, -52.20782
-53.81305, -52.0911
-53.81339, -51.9744
-53.81379, -51.85804
-53.81411, -51.75271
-53.81438, -51.65238
-53.81466, -51.54873
-53.81504, -51.43306
-53.81541, -51.31638
-53.8158, -51.19975
-53.81608, -51.09003
-53.8162, -50.98967
-53.81632, -50.889
-53.81659, -50.77732
-53.81693, -50.66065
-53.81719, -50.54391
-53.81762, -50.42725
-53.81794, -50.31557
-53.81794, -50.21484
-53.81802, -50.10749
-53.81838, -49.99084
-53.81852, -49.88349
-53.81852, -49.78308
-53.81851, -49.68268
-53.81852, -49.58194
-53.81868, -49.47223
-53.81874, -49.36894
-53.819, -49.23618
-53.81936, -49.08917
-53.81976, -48.94217
-53.82018, -48.79513
-53.82054, -48.64806
-53.82094, -48.50101
-53.82145, -48.35401
-53.8219, -48.20703
-53.82235, -48.06008
-53.82275, -47.91305
-53.82319, -47.76599
-53.82354, -47.61884
-53.82392, -47.47177
-53.82425, -47.32465
-53.82449, -47.17749
-53.82478, -47.03036
-53.82504, -46.8832
-53.82537, -46.73612
-53.82557, -46.60709
-53.82554, -46.58909
-53.82552, -46.58909
-53.82553, -46.58911
-53.82553, -46.58912
-53.82554, -46.58914
-53.82555, -46.58915
-53.82555, -46.58913
-53.82555, -46.58912
-53.82552, -46.5891
-53.8255, -46.58908
-53.8255, -46.58908
-53.82551, -46.58908
-53.82553, -46.58908
-53.82553, -46.5891
-53.82553, -46.5891
-53.82553, -46.5891
-53.82553, -46.5891
-53.82556, -46.53908
-53.82545, -46.42239
-53.82534, -46.30573
-53.82522, -46.18904
