0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035873, 99.36581
0.4035861, 99.37296
0.404153, 99.46581
0.4051518, 99.58245
0.4061486, 99.69906
0.4071473, 99.81568
0.4081276, 99.93231
0.4090963, 100.0489
0.4100467, 100.1655
0.4109704, 100.2822
0.411935, 100.3988
0.4128549, 100.5154
0.4137862, 100.632
0.414687, 100.7487
0.4155917, 100.8653
0.4165224, 100.982
0.4174238, 101.0987
0.4183154, 101.2153
0.4191927, 101.332
0.4199905, 101.4403
0.4207471, 101.5403
0.4215253, 101.6403
0.4222666, 101.7403
0.4230398, 101.8403
0.4238218, 101.9403
0.4245834, 102.0403
0.425326, 102.1403
0.4260979, 102.2403
0.4268379, 102.3403
0.4274953, 102.4403
0.4282023, 102.5402
0.4288457, 102.6402
0.4295425, 102.7402
0.4303169, 102.8402
0.431071, 102.9402
0.4317831, 103.0402
0.4325091, 103.1401
0.4331856, 103.2401
0.4339651, 103.34
0.434672, 103.4399
0.4353625, 103.5398
0.4360619, 103.6398
0.4367892, 103.7397
0.4374937, 103.8396
0.4381777, 103.9396
0.4388428, 104.0395
0.4395014, 104.1395
0.4401411, 104.2394
0.4407673, 104.3393
0.4413656, 104.4393
0.4419772, 104.5392
0.4426149, 104.6392
0.4432354, 104.7391
0.4438292, 104.8391
0.4444052, 104.939
0.4450029, 105.0389
0.4455779, 105.1388
0.4461371, 105.2388
0.446689, 105.3388
0.4472651, 105.447
0.4478766, 105.5637
0.4484656, 105.6803
0.4490297, 105.7969
0.4496028, 105.9135
0.4501585, 106.0301
0.4507182, 106.1467
0.4512716, 106.2634
0.451792, 106.3801
0.4522983, 106.4967
0.4527915, 106.6133
0.4532678, 106.7299
0.4536825, 106.8465
0.4540858, 106.963
0.454513, 107.0796
0.4548187, 107.1962
0.4544471, 107.3061
0.4537768, 107.4177
0.4529255, 107.5342
0.4520809, 107.6507
0.4512449, 107.7667
0.4505479, 107.8726
0.4496596, 107.9841
0.4484912, 108.1005
0.4473463, 108.217
0.4461921, 108.3335
0.4450716, 108.45
0.4439833, 108.5666
0.4428569, 108.6832
0.4417703, 108.7996
0.4406886, 108.9161
0.4396376, 109.0326
0.4388147, 109.1493
0.4381594, 109.2658
0.4375471, 109.3804
0.4371183, 109.483
0.4368049, 109.5945
0.4365499, 109.7111
0.4363136, 109.8276
0.4364046, 109.9443
0.4365332, 110.0609
0.4366139, 110.1774
0.4367136, 110.2941
0.4368847, 110.4107
0.4370155, 110.5274
0.437094, 110.644
0.4371589, 110.7606
0.4372351, 110.8771
0.4373027, 110.9938
0.4373283, 111.1104
0.4372526, 111.2269
0.4369027, 111.3435
0.4365572, 111.4602
0.4362194, 111.5768
0.4357943, 111.69
0.4352417, 111.7912
0.434676, 111.8914
0.4342019, 111.9949
0.4341649, 112.1105
0.4342237, 112.2271
0.4344679, 112.3437
0.4348646, 112.4604
0.4352384, 112.5771
0.4355894, 112.6937
0.4359164, 112.8104
0.4362324, 112.9271
0.4365343, 113.0437
0.436845, 113.1604
0.4371022, 113.277
0.4373845, 113.3938
0.4376569, 113.5105
0.4378771, 113.6272
0.4381223, 113.7439
0.4383785, 113.8606
0.4385812, 113.9772
0.4387403, 114.0939
0.4388929, 114.2106
0.4390302, 114.3273
0.4391447, 114.4439
0.4392046, 114.5606
0.4392776, 114.6773
0.4393071, 114.794
0.4390204, 114.9107
0.438639, 115.0274
0.4382531, 115.1442
0.4378804, 115.2609
0.4375011, 115.3776
0.4370891, 115.4943
0.4366722, 115.6111
0.4362183, 115.7278
0.4357376, 115.8445
0.435148, 115.9612
0.4342978, 116.0778
0.4334853, 116.1945
0.4329284, 116.3112
0.4323867, 116.4279
0.4318292, 116.5446
0.4312494, 116.6613
0.4306433, 116.778
0.4300025, 116.8947
0.4291829, 117.0113
0.4281183, 117.128
0.4270813, 117.2446
0.4263387, 117.3613
0.4256243, 117.4779
0.4248478, 117.5946
0.4239178, 117.7112
0.4226954, 117.8278
0.4214494, 117.9445
0.4202277, 118.0611
0.4192522, 118.1777
0.4182587, 118.2944
0.4170535, 118.411
0.4155831, 118.5276
0.4140841, 118.6443
0.4125516, 118.7609
0.4109783, 118.8776
0.4094996, 118.9942
0.4081521, 119.1108
0.4064481, 119.2275
0.4046612, 119.3346
0.4046793, 119.4441
0.4050249, 119.5608
0.4056144, 119.6775
0.406205, 119.7942
0.4065399, 119.9109
0.4067672, 120.0276
0.4069669, 120.1443
0.4073355, 120.261
0.4079296, 120.3777
0.4085279, 120.4944
0.4091039, 120.6111
0.4094369, 120.7278
0.4096636, 120.8445
0.4098713, 120.9611
0.409923, 121.0778
0.4090454, 121.1945
0.4080334, 121.3111
0.4070053, 121.4277
0.4059898, 121.5444
0.4049724, 121.661
0.403975, 121.7777
0.4029872, 121.8943
0.4019803, 122.011
0.4009769, 122.1276
0.3999803, 122.2442
0.3989885, 122.3608
0.3980244, 122.4775
0.3970713, 122.5941
0.3961138, 122.7107
0.3952015, 122.8274
0.3942893, 122.9437
0.3939787, 123.049
0.3940708, 123.1494
0.393661, 123.2764
0.3925171, 123.4233
0.3913656, 123.5703
0.3902446, 123.7173
0.3891591, 123.8643
0.3880822, 124.0112
0.3869956, 124.1583
0.3858828, 124.3053
0.3848027, 124.4523
0.383691, 124.5993
0.3826425, 124.7463
0.3815951, 124.8932
0.3805357, 125.0402
0.3794262, 125.1872
0.3783798, 125.3343
0.377473, 125.4783
0.3771875, 125.5232
0.3771929, 125.5232
0.3771907, 125.5232
0.3771896, 125.5232
0.3771875, 125.5233
0.3771711, 125.5233
0.3771558, 125.5233
0.377152, 125.5233
0.377115, 125.5233
0.3770866, 125.5233
0.3770616, 125.5233
0.3770564, 125.5233
0.3770489, 125.5233
0.3770375, 125.5233
0.3770195, 125.5233
0.3769915, 125.5233
0.3769717, 125.5233
0.3769695, 125.5233
0.376976, 125.5232
0.3769771, 125.5233
0.3771689, 125.5732
0.3780376, 125.6899
0.3787766, 125.8064
0.3793171, 125.923
0.3797924, 126.0397
0.3801771, 126.1564
0.3805738, 126.2697
0.3808354, 126.371
0.3810839, 126.4712
0.3813182, 126.5715
0.3815351, 126.6718
0.3817629, 126.772
0.3820081, 126.8743
0.3821476, 126.9889
0.3821738, 127.1056
0.3822196, 127.2222
0.3823885, 127.3347
0.3823994, 127.4504
0.3824768, 127.5556
0.3824779, 127.6643
0.3823057, 127.7773
0.3819809, 127.894
0.3816441, 128.0106
0.3813106, 128.1272
0.3810152, 128.2437
0.3807613, 128.3603
0.3805455, 128.4769
0.3803449, 128.5934
0.3801182, 128.7101
0.3798261, 128.8268
0.3795602, 128.9434
0.3791983, 129.0601
0.3789499, 129.1767
0.3787591, 129.2933
0.3785237, 129.41
0.3783362, 129.5266
0.3783166, 129.6432
0.3784866, 129.7598
0.3787439, 129.8764
0.3789618, 129.993
0.3792038, 130.1096
0.379412, 130.2262
0.3796158, 130.3378
0.3798752, 130.4384
0.3801313, 130.5387
0.3803482, 130.639
0.3805684, 130.7393
0.3809073, 130.8446
0.3814981, 130.9609
0.3820703, 131.0775
0.3826708, 131.1941
0.3832365, 131.3107
0.383837, 131.4273
0.3845705, 131.5438
0.3855493, 131.6605
0.386491, 131.7771
0.3874261, 131.8938
0.3883078, 132.0104
0.3892048, 132.127
0.3901084, 132.2437
0.3912114, 132.3603
0.3924964, 132.4769
0.3937836, 132.5935
0.3950086, 132.7101
0.3961781, 132.8268
0.3973323, 132.9434
0.3984811, 133.06
0.3996037, 133.1765
0.4007263, 133.2931
0.4017939, 133.4097
0.4028271, 133.5262
0.403868, 133.6428
0.4048936, 133.7594
0.4059356, 133.8758
0.4068729, 133.9924
0.4077999, 134.1089
0.4087208, 134.2254
0.4090931, 134.3419
0.4088268, 134.4583
0.408529, 134.5747
0.408232, 134.6912
0.4079546, 134.8078
0.4076936, 134.9242
0.407414, 135.0408
0.4071764, 135.1573
0.4070429, 135.2667
0.407093, 135.3688
