17.74224, -13.14719
17.74224, -13.14719
17.74224, -13.14719
17.74224, -13.14719
17.74224, -13.14718
17.74224, -13.14718
17.74224, -13.14718
17.74224, -13.14718
17.74224, -13.14718
17.74216, -13.12337
17.74137, -13.01385
17.7404, -12.89719
17.73944, -12.78053
17.73849, -12.66386
17.73755, -12.54719
17.73661, -12.43052
17.73568, -12.31385
17.73475, -12.19718
17.73384, -12.0805
17.73291, -11.96383
17.732, -11.84717
17.73109, -11.7305
17.73019, -11.61383
17.72931, -11.49715
17.72842, -11.38048
17.72754, -11.26381
17.72667, -11.14714
17.7258, -11.03047
17.72495, -10.9138
17.72409, -10.79714
17.72325, -10.68047
17.72242, -10.5638
17.72159, -10.44713
17.72078, -10.33045
17.71996, -10.21378
17.7192, -10.10546
17.71851, -10.00546
17.71783, -9.905453
17.71715, -9.805451
17.71648, -9.705437
17.71581, -9.605424
17.71514, -9.50542
17.71449, -9.405391
17.71382, -9.305374
17.71317, -9.205364
17.71252, -9.105344
17.71188, -9.005333
17.71124, -8.905307
17.71061, -8.805284
17.70997, -8.705253
17.70934, -8.605237
17.70872, -8.505216
17.70811, -8.405207
17.7075, -8.305186
17.70689, -8.205157
17.70628, -8.105132
17.70568, -8.005115
17.70509, -7.905103
17.7045, -7.80508
17.70392, -7.705064
17.70334, -7.605054
17.70277, -7.505044
17.7022, -7.405035
17.70165, -7.305038
17.70109, -7.20503
17.70051, -7.10501
17.69995, -7.004998
17.6994, -6.904987
17.69885, -6.80497
17.69832, -6.704964
17.69778, -6.604951
17.69724, -6.504944
17.69672, -6.404949
17.6962, -6.304947
17.6957, -6.204951
17.69519, -6.096619
17.69462, -5.979957
17.69405, -5.863303
17.69349, -5.746648
17.69293, -5.629996
17.69238, -5.513344
17.69186, -5.396692
17.69135, -5.28004
17.69085, -5.163389
17.69035, -5.046743
17.68986, -4.930095
17.68938, -4.813441
17.68892, -4.69679
17.68847, -4.580132
17.68804, -4.46348
17.68762, -4.346818
17.68721, -4.230162
17.68681, -4.113508
17.68641, -3.996855
17.68602, -3.880211
17.68565, -3.763564
17.68529, -3.646913
17.68493, -3.530265
17.68459, -3.413608
17.68426, -3.296961
