-1.586888, 1.188157
-1.586888, 1.188158
-1.586888, 1.188158
-1.586888, 1.188158
-1.586888, 1.188158
-1.586888, 1.188157
-1.586888, 1.188157
-1.586888, 1.188157
-1.586888, 1.188157
-1.58462, 1.238107
-1.57823, 1.354597
-1.566593, 1.470654
-1.548238, 1.585837
-1.523203, 1.699762
-1.491562, 1.812042
-1.453414, 1.922264
-1.408911, 2.030092
-1.358186, 2.135139
-1.301432, 2.237039
-1.238829, 2.335461
-1.170584, 2.430049
-1.096936, 2.520493
-1.018141, 2.606491
-0.9344526, 2.687738
-0.8461601, 2.763944
-0.7535638, 2.834868
-0.6570053, 2.900289
-0.5567941, 2.959965
-0.4532721, 3.013687
-0.3468021, 3.061281
-0.2377423, 3.102594
-0.1264665, 3.137487
-0.0133528, 3.165815
0.1012245, 3.1875
0.2168678, 3.202463
0.3248691, 3.210359
0.4248278, 3.212355
0.5247592, 3.209338
0.6244029, 3.201335
0.7235286, 3.188357
0.8218368, 3.170474
0.9191409, 3.14767
1.01515, 3.120047
1.109682, 3.087654
1.202437, 3.050588
1.293244, 3.008938
1.382271, 2.963434
1.469822, 2.915164
1.555882, 2.864287
1.640325, 2.810902
1.723186, 2.754955
1.804335, 2.696535
1.883666, 2.635747
1.960987, 2.572448
2.035442, 2.505733
2.106447, 2.435406
2.1739, 2.361724
2.238535, 2.285553
2.300816, 2.207474
2.360746, 2.127523
2.418275, 2.045799
2.47333, 1.962363
2.525662, 1.877169
2.574141, 1.789774
2.618361, 1.700187
2.659363, 1.609098
2.697615, 1.516801
2.733077, 1.423414
2.765744, 1.328989
2.795574, 1.233597
2.822533, 1.137325
2.846531, 1.040367
2.867572, 0.9427417
2.885731, 0.8444743
2.900921, 0.7457201
2.913989, 0.6382623
2.924207, 0.5221251
2.930283, 0.4057536
2.932326, 0.2891834
2.930278, 0.1726247
2.924235, 0.05616181
2.915514, -0.06014076
2.90579, -0.1762955
2.894794, -0.2923374
2.88233, -0.4082485
2.86745, -0.5238177
2.850848, -0.6391836
2.831448, -0.7541422
2.808929, -0.8685678
2.783234, -0.9823089
2.753693, -1.095087
2.720246, -1.206816
2.682811, -1.317215
2.641558, -1.426287
2.596608, -1.533933
2.547844, -1.639859
2.495426, -1.744061
2.438303, -1.845713
2.375427, -1.943919
2.306913, -2.0383
2.23301, -2.128527
2.153976, -2.21431
2.070037, -2.295312
1.98152, -2.37125
1.888699, -2.441898
1.792099, -2.507276
1.692888, -2.568658
1.591564, -2.626506
1.488253, -2.680761
1.383126, -2.731384
1.276279, -2.778276
1.167917, -2.821442
1.058081, -2.86079
0.946914, -2.896232
0.8345893, -2.927774
0.7212182, -2.955348
0.6069595, -2.978922
0.4919212, -2.998491
0.3762337, -3.013986
0.2601039, -3.025415
0.1436277, -3.032731
0.02696298, -3.035969
-0.08973454, -3.035121
-0.2063443, -3.030176
-0.3227332, -3.021156
-0.4387184, -3.008066
-0.5541369, -2.99092
-0.6688907, -2.969768
-0.7828121, -2.944617
-0.8957873, -2.915463
-1.007694, -2.882363
-1.118612, -2.846043
-1.228925, -2.808032
-1.338006, -2.766619
-1.445549, -2.721435
-1.551437, -2.672483
-1.655574, -2.619847
-1.757788, -2.563587
-1.857868, -2.503608
-1.954782, -2.438679
-2.047752, -2.368225
-2.136424, -2.292481
-2.22052, -2.211678
-2.29975, -2.126078
-2.373846, -2.035967
-2.442533, -1.941705
-2.5062, -1.843966
-2.566097, -1.743873
-2.622455, -1.641728
-2.675185, -1.537668
-2.724225, -1.431818
-2.769533, -1.32433
-2.811041, -1.215281
-2.848685, -1.104834
-2.882416, -0.9931495
-2.912198, -0.880363
-2.938007, -0.7665658
-2.95979, -0.6519326
-2.977528, -0.5366161
-2.991206, -0.4207562
-3.000794, -0.3044734
-3.006289, -0.187952
-3.007675, -0.07130563
-3.004951, 0.04529942
-2.998132, 0.1617359
-2.987213, 0.2778686
-2.97221, 0.3935341
-2.953436, 0.508636
-2.932937, 0.6234657
-2.91073, 0.7379848
-2.886342, 0.8520452
-2.859798, 0.9656102
-2.829428, 1.078205
-2.795105, 1.189662
-2.75687, 1.299852
-2.714758, 1.408609
-2.668831, 1.515809
-2.619122, 1.621309
-2.565688, 1.724972
-2.508415, 1.826563
-2.446051, 1.925078
-2.377949, 2.019733
-2.304314, 2.110148
-2.225352, 2.19597
-2.141314, 2.27685
-2.052436, 2.352388
-1.964934, 2.418223
-1.877872, 2.480711
-1.781098, 2.545845
-1.681113, 2.605829
-1.577805, 2.659916
-1.471856, 2.708738
-1.364179, 2.753655
-1.255019, 2.79478
-1.144461, 2.832025
-1.032659, 2.86538
-0.9197612, 2.894803
-0.8059337, 2.920293
-0.6912718, 2.94177
-0.5759323, 2.959217
-0.4600834, 2.97262
-0.3438132, 2.981953
-0.2273317, 2.98724
-0.1107508, 2.988462
0.005822618, 2.985558
0.1222189, 2.978592
0.2383434, 2.967529
0.3541245, 2.953431
0.4697879, 2.938398
0.5852481, 2.921625
0.7003126, 2.902677
0.8150259, 2.881598
0.9289856, 2.856665
1.041989, 2.827768
1.153907, 2.794946
1.26463, 2.758196
1.37396, 2.717614
1.48183, 2.673187
1.588043, 2.625043
1.692512, 2.573228
1.795074, 2.517728
1.894939, 2.457659
1.991183, 2.391957
2.083425, 2.32076
2.171363, 2.244298
2.254668, 2.16286
2.333079, 2.076703
2.406314, 1.986104
2.474108, 1.891455
2.536389, 1.793012
2.594196, 1.691717
2.648383, 1.588436
2.698963, 1.483296
2.745839, 1.376419
2.788941, 1.267993
2.828139, 1.158185
2.863458, 1.047055
2.894889, 0.934732
2.922364, 0.8214046
2.945868, 0.7071422
2.96532, 0.5921396
2.980684, 0.4765884
2.992005, 0.3605444
2.999262, 0.2441601
3.002438, 0.127612
3.001508, 0.01102381
2.996536, -0.1054906
2.987504, -0.2217847
2.974413, -0.3377168
2.957442, -0.453134
2.938401, -0.5681802
2.91787, -0.6829957
2.895125, -0.7974167
2.870355, -0.9113779
2.841906, -1.024516
2.809565, -1.136625
2.773304, -1.247514
2.73318, -1.357068
2.689222, -1.465113
2.641473, -1.571562
2.590058, -1.676291
