1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.422334, -1.979382
1.421926, -1.929384
1.424747, -1.812773
1.43429, -1.696528
1.450601, -1.581043
1.473622, -1.466687
1.503162, -1.353855
1.537837, -1.242487
1.576385, -1.13239
1.617602, -1.023248
1.66019, -0.9146314
1.703889, -0.8064646
1.747949, -0.6984372
1.79192, -0.5903662
1.835042, -0.4819568
1.876913, -0.3730622
1.917472, -0.263676
1.95561, -0.1534209
1.989974, -0.04194749
2.020376, 0.0706732
2.046797, 0.1842945
2.069215, 0.2987695
2.086679, 0.4141005
2.097567, 0.5302323
2.101643, 0.6467993
2.098933, 0.7634001
2.089432, 0.8796507
2.07463, 0.9869443
2.055756, 1.085131
2.031999, 1.182239
2.003433, 1.278047
1.970064, 1.372283
1.932022, 1.464723
1.889416, 1.555147
1.842322, 1.643359
1.790882, 1.729091
1.735222, 1.812139
1.675474, 1.892328
1.611806, 1.969425
1.544381, 2.043219
1.473323, 2.113539
1.39881, 2.180216
1.321061, 2.243085
1.240246, 2.302009
1.156566, 2.356816
1.070258, 2.407377
0.9815269, 2.453567
0.8905888, 2.495248
0.7977242, 2.532303
0.7032778, 2.565179
0.6078313, 2.595016
0.5115778, 2.621953
0.4145291, 2.646006
0.3167433, 2.667174
0.2183946, 2.68538
0.1195211, 2.700614
0.02025362, 2.712894
-0.07935571, 2.722152
-0.1791879, 2.728432
-0.2791831, 2.731735
-0.379194, 2.731987
-0.4792278, 2.729275
-0.579137, 2.723554
-0.6788304, 2.714833
-0.7781951, 2.703134
-0.8772082, 2.688493
-0.9756805, 2.670823
-1.081699, 2.648343
-1.195017, 2.620336
-1.307371, 2.588369
-1.418327, 2.552
-1.527096, 2.5097
-1.633258, 2.461124
-1.736367, 2.406435
-1.836067, 2.345813
-1.932024, 2.279476
-2.023965, 2.207649
-2.11158, 2.130589
-2.194516, 2.048558
-2.272877, 1.962128
-2.34783, 1.872716
-2.419647, 1.780753
-2.488106, 1.686262
-2.551962, 1.588625
-2.609979, 1.48744
-2.662206, 1.383167
-2.709907, 1.276744
-2.75375, 1.168637
-2.793936, 1.059159
-2.830101, 0.948296
-2.862439, 0.8362535
-2.890719, 0.723098
-2.915046, 0.6090541
-2.935349, 0.4942304
-2.951674, 0.3787919
-2.963958, 0.2628646
-2.972132, 0.1465776
-2.97625, 0.03009
-2.97617, -0.08650196
-2.971991, -0.2030125
-2.963756, -0.3193118
