-4.700363, -4.172655
-4.700363, -4.172655
-4.700363, -4.172655
-4.700363, -4.172654
-4.700363, -4.172655
-4.700363, -4.172655
-4.700362, -4.172655
-4.700362, -4.172656
-4.700362, -4.172657
-4.700363, -4.172655
-4.700363, -4.172655
-4.700363, -4.172655
-4.700363, -4.172656
-4.700362, -4.172657
-4.700363, -4.172654
-4.700362, -4.172656
-4.717819, -4.108314
-4.743733, -3.994586
-4.762974, -3.879546
-4.775469, -3.763567
-4.781176, -3.647064
-4.780075, -3.530424
-4.772169, -3.414053
-4.757487, -3.298344
-4.736079, -3.183689
-4.708022, -3.070481
-4.673399, -2.959105
-4.632339, -2.849929
-4.584975, -2.743337
-4.531473, -2.639684
-4.472013, -2.539341
-4.406799, -2.442629
-4.336066, -2.349887
-4.260031, -2.261439
-4.178953, -2.177573
-4.099462, -2.103997
-4.022602, -2.040052
-3.942634, -1.980038
-3.859768, -1.924092
-3.774213, -1.872366
-3.686176, -1.824971
-3.595884, -1.782049
-3.503546, -1.743683
-3.409408, -1.710014
-3.313704, -1.681099
-3.216675, -1.656991
-3.118565, -1.63776
-3.01961, -1.623461
-2.920065, -1.614123
-2.820184, -1.60977
-2.720203, -1.610438
-2.620382, -1.616137
-2.520972, -1.626839
-2.422219, -1.642451
-2.324374, -1.662968
-2.227682, -1.688347
-2.13238, -1.718556
-2.038712, -1.753476
-1.946911, -1.793036
-1.857212, -1.837121
-1.769828, -1.885623
-1.684554, -1.937822
-1.600837, -1.992475
-1.517932, -2.048386
-1.435248, -2.104642
-1.35254, -2.160841
-1.269486, -2.216506
-1.185884, -2.271368
-1.101749, -2.325384
-1.017069, -2.378539
-0.9317316, -2.430663
-0.845154, -2.480627
-0.7571166, -2.528022
-0.6676967, -2.572771
-0.5769772, -2.6148
-0.4773057, -2.657164
-0.3685003, -2.69917
-0.258292, -2.737332
-0.1468093, -2.771641
-0.03419192, -2.802039
0.07941558, -2.828451
0.1938824, -2.850866
0.3090811, -2.869247
0.4248464, -2.883585
0.5410465, -2.893858
0.6575369, -2.900071
0.7741675, -2.902181
0.8908117, -2.90019
1.007315, -2.894135
1.12346, -2.883307
1.238818, -2.866032
1.352979, -2.842057
1.465531, -2.811466
1.576112, -2.774379
1.684346, -2.730889
1.789858, -2.681145
1.892272, -2.62534
1.991266, -2.563633
2.086484, -2.496262
2.177606, -2.423445
2.26436, -2.345474
2.347293, -2.263417
2.427212, -2.17843
2.50402, -2.09062
2.576526, -1.999245
2.643621, -1.903831
2.705459, -1.804908
2.763357, -1.703625
2.817673, -1.600386
2.868151, -1.495223
2.913282, -1.387674
2.952075, -1.277676
2.984376, -1.165608
3.010078, -1.05184
3.029091, -0.9367682
3.04135, -0.820785
3.046812, -0.7042753
3.04546, -0.5876484
3.037297, -0.4712894
3.022353, -0.3556167
3.000677, -0.2410104
2.972347, -0.127873
2.937456, -0.0165768
2.896124, 0.09248312
2.848492, 0.198952
2.79501, 0.3026182
2.737292, 0.4040028
2.676141, 0.5033637
2.612802, 0.6013477
2.548571, 0.6987336
2.484335, 0.7961323
2.420948, 0.894076
2.358705, 0.9927505
2.297628, 1.092149
2.237713, 1.192253
2.178967, 1.293044
2.121099, 1.394332
2.06323, 1.495635
2.004484, 1.596438
1.944542, 1.696539
1.882629, 1.795408
1.817455, 1.892169
1.748927, 1.986586
1.677136, 2.078541
1.602157, 2.167922
1.524096, 2.254615
1.443022, 2.338497
1.358578, 2.418969
1.269795, 2.494608
1.176741, 2.564928
1.079727, 2.629688
0.9791013, 2.688671
0.8753275, 2.741967
0.7694458, 2.790954
0.6619034, 2.83615
0.5528388, 2.87757
0.4423924, 2.915132
0.3306948, 2.948789
0.2178754, 2.978482
0.1040621, 3.004074
-0.0108283, 3.024199
-0.1266434, 3.038092
-0.2429321, 3.047413
-0.3594751, 3.052684
-0.4761261, 3.05384
-0.5927436, 3.050909
-0.7091821, 3.043906
-0.8252989, 3.032752
-0.9409527, 3.017483
-1.055996, 2.998166
-1.170284, 2.974806
-1.28368, 2.947394
-1.395759, 2.915106
-1.505804, 2.876501
-1.613401, 2.831475
-1.718164, 2.780229
-1.819777, 2.723007
-1.918679, 2.661162
-2.015286, 2.5958
-2.108952, 2.526313
-2.198492, 2.45157
-2.283462, 2.371698
-2.363708, 2.287086
-2.440193, 2.199074
-2.513483, 2.108378
-2.583489, 2.015126
-2.650133, 1.919486
-2.713133, 1.821403
-2.771002, 1.720212
-2.823169, 1.61592
-2.871044, 1.509601
-2.914964, 1.401586
-2.954775, 1.292021
-2.987123, 1.194948
-3.021625, 1.08603
-3.053029, 0.9736876
-3.080481, 0.8603705
-3.10397, 0.7461435
-3.124388, 0.6313066
-3.143273, 0.5162401
-3.160971, 0.4009415
-3.178324, 0.2856331
-3.195673, 0.1703188
-3.213183, 0.05507334
-3.231679, -0.06004231
-3.251507, -0.1749482
-3.272678, -0.2896268
