-2.347715, -3.173396
-2.347716, -3.173396
-2.347717, -3.173395
-2.347715, -3.173395
-2.347717, -3.173395
-2.347717, -3.173396
-2.347716, -3.173395
-2.347715, -3.173396
-2.347715, -3.173395
-2.347717, -3.173395
-2.347714, -3.173396
-2.329901, -3.12668
-2.284284, -3.019327
-2.232487, -2.914822
-2.174714, -2.813493
-2.113294, -2.714298
-2.050616, -2.615885
-1.987146, -2.517982
-1.922518, -2.420835
-1.857272, -2.324123
-1.791215, -2.227962
-1.72434, -2.132356
-1.656663, -2.037315
-1.588199, -1.942839
-1.519136, -1.848804
-1.449528, -1.755178
-1.379389, -1.661945
-1.308861, -1.569006
-1.237747, -1.476518
-1.166485, -1.384135
-1.09463, -1.292199
-1.022549, -1.200454
-0.9498962, -1.109159
-0.8769799, -1.01807
-0.8035178, -0.9274153
-0.7350828, -0.843435
-0.6714543, -0.7662785
-0.6077939, -0.6891485
-0.5436707, -0.6124058
-0.4793451, -0.5358381
-0.4144979, -0.4596914
-0.3494496, -0.3837256
-0.283958, -0.3081569
-0.218007, -0.232981
-0.1514715, -0.1583212
-0.08375636, -0.08472344
-0.01446308, -0.01261164
0.05798692, 0.05630027
0.1337962, 0.1214872
0.2127895, 0.1828057
0.2947431, 0.2401031
0.3794586, 0.2932129
0.4667353, 0.3420186
0.556347, 0.3864183
0.6480729, 0.4262681
0.7416859, 0.4614625
0.8369263, 0.4919329
0.9335658, 0.5175922
1.031379, 0.538385
1.130092, 0.5542542
1.22949, 0.5651668
1.329335, 0.571095
1.429345, 0.5720164
1.529318, 0.5679513
1.628944, 0.5588601
1.727968, 0.5447857
1.826157, 0.5257826
1.923276, 0.5018957
2.019096, 0.4731821
2.113362, 0.4397258
2.205817, 0.4015832
2.296256, 0.3588586
2.384426, 0.3116418
2.470104, 0.2600722
2.553103, 0.2042941
2.639763, 0.1392237
2.728977, 0.06405537
2.81367, -0.01620464
2.893524, -0.1012682
2.968283, -0.1908372
3.037663, -0.2846189
3.101435, -0.3822867
3.159413, -0.48352
3.211349, -0.5879759
3.25709, -0.6952826
3.296497, -0.8050655
3.329417, -0.9169583
3.355728, -1.030585
3.375392, -1.145548
3.388294, -1.261454
3.394417, -1.37791
3.393712, -1.494525
3.386198, -1.610898
3.371867, -1.726628
3.350772, -1.841329
3.323041, -1.954586
3.288767, -2.066031
3.248043, -2.17528
3.200992, -2.281957
3.147754, -2.385713
3.088578, -2.486161
3.023611, -2.583004
2.953114, -2.675869
2.877289, -2.764467
2.796406, -2.84849
2.710762, -2.927623
2.620645, -3.001626
2.526379, -3.070235
2.428259, -3.133221
2.326661, -3.190344
2.221892, -3.241433
2.114296, -3.286329
2.004251, -3.324865
1.892143, -3.356911
1.77837, -3.382344
1.663263, -3.401096
1.547291, -3.413078
1.430796, -3.418247
1.314207, -3.416611
1.197888, -3.408157
1.082264, -3.392925
0.9677486, -3.37097
0.8547114, -3.342354
0.7435252, -3.307188
0.6345927, -3.265579
0.5282806, -3.217663
0.4249558, -3.163625
0.324968, -3.103632
0.2286405, -3.037885
0.1363188, -2.966632
0.04831148, -2.890099
-0.03505836, -2.808538
-0.1135092, -2.722246
-0.1867965, -2.631513
-0.25465, -2.53665
-0.3168169, -2.437975
-0.373111, -2.335829
-0.4233504, -2.230569
-0.4673395, -2.122555
-0.5049359, -2.01215
-0.5359942, -1.899731
-0.5604092, -1.785682
-0.5781216, -1.670401
-0.5890529, -1.55428
-0.5931759, -1.437715
-0.5904475, -1.321111
-0.5808976, -1.204871
-0.5645605, -1.089385
-0.5414856, -0.9750577
-0.5117459, -0.8622797
-0.4754462, -0.7514395
-0.4326964, -0.6429195
-0.3836742, -0.5370874
-0.3285231, -0.4343091
-0.2674286, -0.334953
-0.2005987, -0.2393511
-0.1284623, -0.147688
-0.05335431, -0.05842157
0.02405209, 0.02886151
0.1059303, 0.1119415
0.192569, 0.1900474
0.2836741, 0.2629015
0.3789253, 0.3302377
0.4779932, 0.3918224
0.5805243, 0.447427
0.6862289, 0.4968416
0.794665, 0.5398579
0.9054971, 0.576295
1.018325, 0.6060017
1.132758, 0.6287676
1.248387, 0.6443735
1.35762, 0.6523942
1.464711, 0.6565327
1.581396, 0.6552898
1.697798, 0.6472265
1.813529, 0.6323888
1.928181, 0.6108159
2.041367, 0.5825869
2.152765, 0.5478075
2.261934, 0.5065985
2.368497, 0.4590752
2.472094, 0.4054098
2.572382, 0.3458083
2.669028, 0.28045
2.761655, 0.209544
2.850027, 0.1333588
2.933793, 0.05216459
3.012668, -0.03378192
3.086369, -0.1242116
3.154672, -0.2187714
3.217339, -0.3171578
3.274175, -0.4190427
3.324989, -0.5240542
3.369593, -0.6318421
3.407784, -0.7420552
3.439502, -0.854296
3.46461, -0.9681929
3.483037, -1.083356
3.494698, -1.199404
3.499538, -1.31593
3.497575, -1.432527
3.48884, -1.548811
3.473315, -1.664373
3.45101, -1.778844
3.422079, -1.89182
3.386637, -2.0029
3.344742, -2.11171
3.296573, -2.217897
3.242305, -2.321085
3.182135, -2.420926
3.116243, -2.517093
3.044848, -2.609241
2.968208, -2.697045
2.886549, -2.78024
2.800146, -2.858527
2.709311, -2.931647
2.614422, -2.999327
2.51572, -3.061351
2.413522, -3.117498
2.308276, -3.167607
2.200277, -3.211488
2.089879, -3.248955
1.977454, -3.279925
1.863443, -3.304297
1.74818, -3.321972
1.632091, -3.332896
1.515561, -3.337025
1.398931, -3.334349
1.282696, -3.324867
1.167232, -3.30862
1.052912, -3.285652
0.9401302, -3.25606
0.8292723, -3.219933
0.7207012, -3.177382
0.6148153, -3.128574
0.5119398, -3.073665
0.4124314, -3.012835
0.3166526, -2.946312
0.2249223, -2.874305
0.1375418, -2.797064
0.05480993, -2.714861
-0.02298684, -2.627956
-0.0955755, -2.536661
-0.1627042, -2.441285
-0.2241518, -2.34215
-0.2797022, -2.239595
-0.3291597, -2.133966
-0.3723739, -2.025634
-0.409192, -1.914964
-0.4394868, -1.802331
-0.4631622, -1.688124
-0.4801162, -1.57273
-0.4903032, -1.456544
-0.4936824, -1.339963
-0.4902444, -1.223381
-0.4800099, -1.1072
-0.4630042, -0.9918109
-0.439292, -0.8776165
-0.4089506, -0.7649968
-0.372081, -0.6543404
-0.328809, -0.5460322
-0.2792967, -0.4404304
-0.2236884, -0.3379075
-0.16256, -0.2385591
-0.09886044, -0.1408031
-0.03351239, -0.04416131
0.03534185, 0.04998513
0.1094974, 0.1400108
0.1887914, 0.2255475
0.2729512, 0.3063096
0.3616932, 0.3820094
0.454713, 0.4523926
0.5516936, 0.5172159
0.6523123, 0.5762704
0.7561688, 0.6293391
0.8629747, 0.6762342
0.9723602, 0.7168109
1.083931, 0.7509206
1.197315, 0.7784413
1.31213, 0.799281
1.427928, 0.813373
1.544359, 0.820655
1.661043, 0.8211255
1.777522, 0.8147677
1.89345, 0.8016041
2.008383, 0.7816575
2.121958, 0.7550247
2.233795, 0.7218059
2.343508, 0.682092
2.450717, 0.6360326
2.555026, 0.5837681
2.656056, 0.5254729
2.753526, 0.4613523
2.847092, 0.3916261
2.936352, 0.316537
3.021117, 0.2363626
3.101021, 0.1513499
3.175834, 0.06181876
3.245232, -0.03195616
3.308974, -0.1296509
3.366904, -0.2309127
3.418863, -0.3353687
3.464546, -0.4427098
3.503735, -0.5525726
3.536404, -0.6645371
3.562426, -0.7782327
3.581736, -0.893259
3.594225, -1.009215
3.599852, -1.125707
3.598611, -1.242325
3.590512, -1.358654
3.57552, -1.474296
3.553764, -1.588818
3.525152, -1.701856
3.489902, -1.812995
3.448094, -1.921841
3.399901, -2.027996
3.345416, -2.131103
3.284874, -2.230745
3.218376, -2.326523
3.146149, -2.418061
3.068317, -2.504839
2.994236, -2.578848
2.912859, -2.655586
2.823869, -2.730834
2.730633, -2.800753
2.633438, -2.86511
2.532676, -2.923684
2.428673, -2.976277
2.321745, -3.022703
2.212245, -3.062816
2.100637, -3.096478
1.987264, -3.123575
1.872482, -3.144018
1.756677, -3.157733
1.640251, -3.164656
1.523635, -3.164774
1.407195, -3.158104
1.291363, -3.14464
1.176527, -3.124417
1.063078, -3.097537
0.9513549, -3.064096
0.8417888, -3.024199
0.7347274, -2.977963
0.6305512, -2.925559
0.5295911, -2.867178
0.4322049, -2.802992
0.33874, -2.733229
0.2495024, -2.658135
0.1647902, -2.577977
0.0848956, -2.493002
0.01010767, -2.403499
-0.0593274, -2.309785
-0.123195, -2.212184
-0.1812482, -2.111026
-0.2332862, -2.006651
-0.2791521, -1.899413
-0.3186905, -1.789684
-0.3517535, -1.677832
-0.3782318, -1.56424
-0.3980338, -1.449293
-0.4111039, -1.33339
-0.4173694, -1.21693
-0.4168303, -1.100297
-0.4094912, -0.9838958
-0.3953741, -0.8681188
-0.374516, -0.7533669
-0.3470001, -0.6400251
-0.312912, -0.5284847
-0.2723661, -0.419121
-0.2255204, -0.3123176
-0.172524, -0.2084205
-0.113548, -0.1077943
-0.04878882, -0.01079089
0.02150605, 0.08227092
0.09712415, 0.1710763
0.1778071, 0.2553071
0.2632767, 0.3346868
0.3532267, 0.4089407
0.4473738, 0.4778042
0.5453871, 0.5410646
0.6469131, 0.5984906
0.7516169, 0.6498961
0.859161, 0.6950966
0.9691675, 0.7339543
1.081276, 0.7663199
1.195066, 0.7920746
1.310168, 0.8111479
1.426171, 0.8234568
1.54271, 0.8289781
1.659376, 0.8276649
1.775769, 0.8195523
1.89149, 0.804661
2.00614, 0.7830436
2.119332, 0.754765
2.23068, 0.7199124
2.339856, 0.6786133
2.446404, 0.6310097
2.549987, 0.5772759
2.650218, 0.5175759
2.746761, 0.4521051
2.839335, 0.3811362
2.927625, 0.3048684
3.011316, 0.2235798
3.090093, 0.1375138
3.163695, 0.04700546
3.231937, -0.04762901
3.294476, -0.1460892
3.351123, -0.2480469
3.40176, -0.3531358
3.44614, -0.4609923
3.484164, -0.5712541
3.515713, -0.6835445
3.540636, -0.7974781
3.558816, -0.9126754
3.570208, -1.028742
3.574818, -1.145275
3.572612, -1.26187
3.56362, -1.378131
3.547895, -1.493664
3.525426, -1.608063
3.496256, -1.720971
3.460493, -1.831999
3.41835, -1.940733
3.369925, -2.046813
3.315335, -2.149889
3.254822, -2.249592
3.188598, -2.345574
3.116911, -2.43753
3.039943, -2.525112
2.957975, -2.608057
2.871274, -2.686074
2.780152, -2.758894
2.684934, -2.826242
2.585918, -2.887934
2.483494, -2.943714
2.378021, -2.993398
2.269789, -3.036837
2.159183, -3.073876
2.04659, -3.104374
1.932429, -3.128227
1.817041, -3.145373
1.700863, -3.155733
1.584272, -3.159273
1.467667, -3.155992
1.351457, -3.145884
1.236043, -3.128992
1.121828, -3.105373
1.009208, -3.075116
0.8985865, -3.038327
0.7903176, -2.995111
0.6847593, -2.945627
0.5822583, -2.890064
0.4831807, -2.828581
0.3878658, -2.761404
0.2966526, -2.688755
0.2098639, -2.610884
0.1277841, -2.528067
0.0507071, -2.440578
-0.02111767, -2.348729
-0.08742477, -2.252816
-0.147997, -2.153174
-0.2026196, -2.050154
-0.2510984, -1.944098
-0.2932591, -1.835385
-0.3289682, -1.724375
-0.3580921, -1.611457
-0.3805186, -1.497019
-0.396168, -1.381467
-0.404987, -1.265178
-0.4069398, -1.148577
-0.4019997, -1.032055
-0.390189, -0.9160314
-0.3715359, -0.800913
-0.3460762, -0.6871067
-0.3138989, -0.5750065
-0.2751095, -0.4650287
-0.2298082, -0.3575601
-0.1781023, -0.2530117
-0.1201349, -0.1518002
-0.0560269, -0.05434763
0.009515629, 0.03336147
0.07642029, 0.1170123
0.1536323, 0.2043964
0.2358396, 0.2871167
0.3227246, 0.364898
0.4140027, 0.4374955
0.5093492, 0.5046353
0.6084522, 0.566085
0.7109954, 0.6216561
0.8165804, 0.6711513
0.9249058, 0.7144037
1.035568, 0.7512555
1.148212, 0.7815981
1.262418, 0.8053284
1.377826, 0.8223271
1.493983, 0.8325672
1.61053, 0.8360013
1.727101, 0.8326297
1.843283, 0.8224576
1.958678, 0.8055556
2.072901, 0.7819412
2.185568, 0.751718
2.296278, 0.7149763
2.404667, 0.6718112
2.510347, 0.6224025
2.612965, 0.5669258
2.712177, 0.5055449
2.807647, 0.4384871
2.899034, 0.365984
2.985988, 0.2882498
3.068275, 0.2055945
3.14558, 0.1182712
3.217664, 0.0265814
3.28428, -0.06916358
3.34522, -0.1686217
3.400211, -0.2714619
3.449089, -0.3773538
3.491671, -0.4859184
3.527869, -0.5968136
3.55754, -0.7096347
3.580522, -0.8239917
3.596833, -0.9395076
3.60638, -1.055769
3.60907, -1.172395
3.605015, -1.288975
3.59409, -1.405114
3.576443, -1.520397
3.552055, -1.634466
3.521073, -1.74692
3.483591, -1.857365
3.439749, -1.965424
3.389653, -2.07074
3.333505, -2.172942
3.271442, -2.27169
3.20377, -2.366644
3.130641, -2.457495
3.05234, -2.5439
2.969131, -2.625604
2.881251, -2.702314
2.789064, -2.773742
2.692871, -2.839682
2.592989, -2.89987
2.489738, -2.954149
2.383492, -3.002305
2.274608, -3.044149
2.163462, -3.079586
2.05043, -3.108482
1.935934, -3.130691
1.820349, -3.146191
1.704074, -3.15491
1.587449, -3.156834
1.470929, -3.151933
1.354895, -3.14022
1.239722, -3.121776
1.133898, -3.098716
1.037471, -3.072298
0.9424919, -3.04109
0.8491814, -3.005153
0.7577727, -2.9646
0.6685035, -2.919509
0.5816081, -2.870014
0.4973249, -2.816234
0.4158485, -2.758287
0.337358, -2.696344
0.262062, -2.630539
0.1901546, -2.56105
0.1218148, -2.488044
0.05722012, -2.4117
-0.003482135, -2.332224
-0.06011457, -2.249801
-0.1125522, -2.164652
-0.1606629, -2.076976
-0.2043196, -1.987006
-0.2434146, -1.894961
-0.2778463, -1.801079
-0.3075439, -1.705588
-0.3324165, -1.608727
-0.3524041, -1.510737
-0.3674496, -1.411872
-0.3775449, -1.312374
-0.3826287, -1.212507
-0.3826998, -1.112504
-0.3777694, -1.012632
-0.3678365, -0.9131341
-0.3529292, -0.8142554
-0.3330867, -0.7162533
-0.3083554, -0.6193665
-0.2788014, -0.5238299
-0.2444994, -0.4299009
-0.2055431, -0.3377992
-0.1620037, -0.2477674
-0.1140093, -0.1600304
-0.06167971, -0.07480931
-0.005132536, 0.007695316
0.05546886, 0.08724406
0.1200071, 0.1636668
0.1882956, 0.2367501
0.2601562, 0.3063157
0.3354098, 0.3721802
0.4138747, 0.4341892
0.495366, 0.4921863
0.5796661, 0.5460165
0.6665695, 0.5955488
0.7558495, 0.6406662
0.8472832, 0.6812382
0.9406188, 0.7171645
1.035656, 0.7483562
1.132166, 0.7747495
1.229874, 0.7962629
1.328517, 0.812818
1.427854, 0.8243957
1.527635, 0.8309593
1.627623, 0.8325316
1.727498, 0.8290674
1.827064, 0.8205709
1.926164, 0.8071063
2.024454, 0.7886729
2.12172, 0.7653093
2.217701, 0.7370777
2.312092, 0.7040512
2.404692, 0.6663287
2.495288, 0.6239913
2.58359, 0.5771367
2.669463, 0.5258827
2.752694, 0.4703829
2.832994, 0.4107605
2.910141, 0.3471343
2.983974, 0.2796921
3.054258, 0.2086016
3.120892, 0.1340578
3.1837, 0.05624464
3.242462, -0.0246441
3.297007, -0.1084302
3.347176, -0.1949044
3.392965, -0.2838103
3.434088, -0.3749459
3.470474, -0.4680686
3.502016, -0.5629473
3.52857, -0.6593416
3.550087, -0.7569883
3.566321, -0.8556333
3.576749, -0.9522583
3.583364, -1.038097
3.587956, -1.137934
3.587528, -1.237889
3.582156, -1.33768
3.571779, -1.437066
3.556444, -1.53582
3.5362, -1.633676
3.511069, -1.7304
3.481127, -1.825744
3.446433, -1.919477
3.407146, -2.011343
3.363296, -2.101117
3.314977, -2.188613
3.262371, -2.273566
3.205577, -2.355788
3.144749, -2.435072
3.08002, -2.511198
3.011529, -2.584004
2.939548, -2.653286
2.864195, -2.718875
2.78565, -2.780614
2.704132, -2.838325
2.619851, -2.891911
2.532973, -2.941218
2.443731, -2.986118
2.352352, -3.026468
2.259053, -3.06221
2.164068, -3.093261
2.067695, -3.11952
1.970086, -3.140929
1.871501, -3.157418
1.772211, -3.168967
1.672481, -3.17554
1.572543, -3.177109
1.472656, -3.173678
1.373067, -3.165246
1.274065, -3.151842
1.175844, -3.133502
1.078661, -3.110288
0.9827611, -3.082232
0.8883915, -3.049398
0.7957748, -3.011905
0.705129, -2.969826
0.6167032, -2.923255
0.5307056, -2.872313
0.4473554, -2.817136
0.3668727, -2.75787
0.2894452, -2.694646
0.2152759, -2.627629
0.1445632, -2.556989
0.07747021, -2.482895
0.0141611, -2.405546
-0.0451801, -2.32512
-0.100445, -2.241815
-0.1514942, -2.155826
-0.1981778, -2.067392
-0.2403713, -1.976723
-0.2779745, -1.884058
-0.3108988, -1.789622
-0.3390563, -1.693666
-0.3623579, -1.596427
-0.3807662, -1.498136
-0.3942448, -1.399054
-0.402743, -1.299409
-0.4062419, -1.19947
-0.4047312, -1.099479
-0.398229, -0.9996899
-0.3867398, -0.9003482
-0.3702828, -0.8017011
-0.3489097, -0.7040054
-0.3226809, -0.6074902
-0.2916494, -0.5124175
-0.2558971, -0.4190218
-0.2155168, -0.3275303
-0.1706146, -0.2381824
-0.1212675, -0.1511772
-0.06764019, -0.06675941
-0.009863097, 0.01486961
0.05194511, 0.0934985
0.1176097, 0.1689392
0.1869713, 0.2409874
0.2598482, 0.3094694
0.336066, 0.3742385
0.4154433, 0.4350978
0.4977631, 0.4919115
0.5828305, 0.5445331
0.6703982, 0.5928137
0.7602895, 0.6366479
0.8522534, 0.6759177
0.9460825, 0.7105481
1.041529, 0.7404416
1.138348, 0.7655097
1.236343, 0.7857032
1.335222, 0.8009644
1.434695, 0.8112523
1.534589, 0.8165285
1.634657, 0.8168166
1.734583, 0.8120839
1.834164, 0.8023607
1.933129, 0.7876497
2.03122, 0.7680055
2.128211, 0.7434747
