-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14356
-63.14655, 74.14355
-63.14658, 74.14355
-63.14658, 74.14355
-63.14658, 74.14355
-63.14658, 74.14355
-63.14658, 74.14355
-63.14658, 74.14355
-63.14662, 74.14593
-63.14726, 74.22687
-63.14825, 74.34348
-63.14924, 74.46008
-63.15023, 74.57667
-63.15119, 74.69331
-63.15216, 74.80996
-63.1531, 74.92658
-63.15406, 75.04321
-63.15503, 75.15984
-63.15593, 75.27649
-63.15687, 75.39312
-63.15777, 75.50973
-63.15869, 75.62638
-63.1596, 75.74304
-63.1605, 75.8597
-63.16138, 75.97637
-63.16228, 76.09306
-63.16311, 76.20138
-63.16385, 76.30136
-63.16458, 76.40131
-63.16533, 76.50126
-63.16611, 76.60126
-63.1669, 76.70123
-63.16767, 76.8012
-63.16835, 76.90119
-63.16909, 77.00115
-63.16971, 77.1011
-63.17029, 77.20107
-63.17082, 77.30102
-63.17127, 77.40102
-63.17161, 77.501
-63.17195, 77.60096
-63.1722, 77.70094
-63.1723, 77.801
-63.17242, 77.90102
-63.1725, 78.00098
-63.17255, 78.10099
-63.17266, 78.201
-63.17271, 78.30104
-63.17276, 78.40104
-63.17283, 78.50106
-63.17283, 78.59527
-63.17269, 78.68128
-63.17253, 78.7673
-63.17239, 78.85334
-63.17232, 78.94324
-63.17242, 79.03466
-63.17232, 79.12064
-63.17222, 79.2066
-63.17212, 79.29257
-63.17201, 79.37853
-63.17191, 79.4645
-63.17205, 79.5563
-63.17275, 79.65623
-63.17344, 79.75616
-63.17416, 79.85604
-63.17457, 79.96314
-63.17358, 80.0858
-63.17251, 80.20238
-63.17142, 80.3189
-63.17031, 80.43541
-63.16917, 80.5526
-63.16849, 80.69028
-63.16946, 80.83722
-63.17051, 80.98413
-63.17149, 81.13103
-63.17206, 81.21497
-63.17207, 81.21498
-63.17206, 81.21498
-63.17205, 81.21502
-63.17204, 81.21503
-63.17204, 81.21502
-63.17203, 81.21503
-63.172, 81.21503
-63.172, 81.21505
-63.172, 81.21503
-63.172, 81.21503
-63.17202, 81.21502
-63.17202, 81.21502
-63.17199, 81.215
-63.17198, 81.21502
-63.17197, 81.21502
-63.17199, 81.21503
-63.172, 81.215
-63.172, 81.21501
-63.17196, 81.23885
-63.17135, 81.34838
-63.17113, 81.46513
-63.17141, 81.58186
-63.1717, 81.69862
-63.1719, 81.81539
-63.17179, 81.9322
-63.17167, 82.049
-63.17155, 82.16576
-63.17143, 82.28248
-63.17126, 82.39928
-63.17112, 82.51611
-63.17101, 82.63287
-63.17087, 82.74966
-63.1707, 82.86646
-63.17055, 82.98125
-63.17023, 83.08376
-63.16986, 83.18758
-63.16936, 83.30332
-63.16874, 83.42009
