-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127295, 2.740847
-1.127294, 2.740847
-1.1273, 2.740846
-1.1273, 2.740847
-1.1273, 2.740847
-1.1273, 2.740847
-1.1273, 2.740847
-1.1273, 2.740847
-1.127172, 2.743225
-1.120537, 2.823889
-1.10569, 2.93954
-1.084131, 3.054131
-1.055921, 3.167274
-1.021152, 3.27859
-0.979951, 3.3877
-0.9324623, 3.494189
-0.8788466, 3.597738
-0.8192965, 3.697993
-0.7539505, 3.794582
-0.683112, 3.887223
-0.6069768, 3.975547
-0.5258249, 4.059294
-0.4399223, 4.138163
-0.3495696, 4.211893
-0.2550531, 4.280212
-0.1567405, 4.342907
-0.06235715, 4.39595
0.02723712, 4.440251
0.1189428, 4.479996
0.2124986, 4.515134
0.3077021, 4.545578
0.4043066, 4.571222
0.5020742, 4.592015
0.6007306, 4.608078
0.699985, 4.619702
0.7996668, 4.626975
0.8995845, 4.630209
0.9995148, 4.629928
1.099429, 4.626292
1.199172, 4.619812
1.298733, 4.611187
1.398077, 4.600053
1.497292, 4.587656
1.596357, 4.57432
1.695283, 4.559953
1.79409, 4.54456
1.892707, 4.528215
1.991191, 4.510856
2.08948, 4.492514
2.187566, 4.473189
2.285492, 4.452988
2.383394, 4.432487
2.481295, 4.411974
2.579216, 4.391476
2.677093, 4.37077
2.774651, 4.348875
2.872093, 4.326472
2.969531, 4.304079
3.066955, 4.281676
3.164386, 4.259269
3.261825, 4.236868
3.359109, 4.213919
3.45545, 4.187464
3.550346, 4.156249
3.643548, 4.120362
3.735092, 4.080429
3.834902, 4.038587
3.944659, 3.999464
4.056492, 3.966824
4.170065, 3.940722
4.284991, 3.921257
4.400729, 3.906861
4.515962, 3.889283
4.629954, 3.865073
4.742359, 3.834211
4.805794, 3.813918
4.805799, 3.813921
4.8058, 3.813917
4.805797, 3.813919
4.805798, 3.81392
4.805797, 3.813921
4.805799, 3.81392
4.805796, 3.81392
4.805798, 3.813919
4.805798, 3.813918
4.805798, 3.81392
4.805802, 3.81392
4.8058, 3.813916
4.8058, 3.813919
4.805801, 3.813915
4.805797, 3.813922
4.805796, 3.813918
4.805801, 3.813917
4.805799, 3.813921
4.782007, 3.812649
4.672687, 3.805765
4.556293, 3.7968
4.439727, 3.79111
4.322995, 3.7895
4.206283, 3.7919
4.089611, 3.796895
3.973006, 3.803305
3.856535, 3.811049
3.740161, 3.82011
3.623843, 3.830616
3.507657, 3.842469
3.39165, 3.85564
3.275789, 3.870184
3.160108, 3.886122
3.044633, 3.903333
2.929173, 3.921349
2.813753, 3.939404
2.698287, 3.956612
2.582569, 3.972322
2.466559, 3.984895
2.350195, 3.9933
2.233573, 3.996067
2.116979, 3.992096
2.000783, 3.981321
1.885434, 3.963825
1.771288, 3.939625
1.658805, 3.908768
1.548293, 3.871413
1.440221, 3.827634
1.334887, 3.777628
1.232657, 3.72154
1.133809, 3.659614
1.038782, 3.592021
0.9478654, 3.519008
0.8613796, 3.440805
0.7796214, 3.357671
0.7028659, 3.269907
0.6313401, 3.177799
0.5644656, 3.082256
0.5011116, 2.984371
0.4412859, 2.884221
0.3850393, 2.782028
0.3324009, 2.677953
0.2834131, 2.572113
0.2382433, 2.46454
0.1967722, 2.355559
0.1592186, 2.245122
0.1255197, 2.133468
0.09577184, 2.020707
0.07000539, 1.90696
0.04827417, 1.792372
0.03061773, 1.677055
0.01698903, 1.561237
0.007329515, 1.444998
0.0001793271, 1.328627
-0.005541214, 1.212166
-0.009933845, 1.095711
-0.01295139, 0.9791836
-0.01459449, 0.8625928
-0.01499671, 0.745948
-0.01504035, 0.6292912
-0.01506981, 0.5126464
-0.01508837, 0.3960082
-0.01510092, 0.2793699
-0.01514456, 0.1627186
-0.01519475, 0.04606294
-0.01523509, -0.07056767
-0.01526727, -0.1872125
-0.01529619, -0.3038627
-0.01531748, -0.4205108
-0.01533387, -0.5371577
-0.01537694, -0.6537905
-0.01542549, -0.7704505
-0.0154642, -0.8870845
-0.01550021, -1.003732
-0.01549913, -1.120364
-0.01546483, -1.23701
-0.01544852, -1.353658
-0.01538986, -1.470256
-0.01445335, -1.586806
-0.01354638, -1.703395
-0.01605143, -1.819897
-0.01973432, -1.936462
-0.01957767, -2.053093
-0.01344579, -2.169464
-0.005276409, -2.285706
-0.002658021, -2.402205
-0.0007190203, -2.518727
0.007495098, -2.63499
0.02248876, -2.75057
0.04426934, -2.865103
0.07272994, -2.978171
0.1077712, -3.089338
0.1492914, -3.198292
0.1971364, -3.304607
0.251134, -3.407901
0.3111323, -3.507894
0.3768719, -3.60414
0.4481346, -3.696322
0.52473, -3.784176
0.6063703, -3.867337
0.6927641, -3.945554
0.7836178, -4.018536
0.8786631, -4.086053
0.9775544, -4.147841
1.079936, -4.203685
1.185114, -4.25397
1.2921, -4.300104
1.40071, -4.342405
1.510778, -4.38075
1.622447, -4.414183
1.735905, -4.440902
1.848329, -4.461005
1.949442, -4.476951
2.065076, -4.492594
2.181128, -4.504107
2.29752, -4.511338
2.414126, -4.512804
2.530607, -4.50752
2.646607, -4.495696
2.762087, -4.479125
2.87691, -4.45852
2.991236, -4.435328
3.105484, -4.411834
3.219561, -4.387545
3.332435, -4.358426
3.443435, -4.322753
3.552162, -4.280625
3.658267, -4.232258
3.761368, -4.177779
3.861134, -4.117391
3.957189, -4.05128
4.04923, -3.979668
4.136931, -3.902807
4.219996, -3.820983
4.298159, -3.734441
4.371146, -3.643474
4.438713, -3.548426
4.500635, -3.449608
4.556659, -3.347356
4.606641, -3.242001
4.650399, -3.13389
4.687772, -3.023415
4.718602, -2.910958
4.742838, -2.796881
4.760374, -2.681588
4.771149, -2.565463
4.775125, -2.448928
4.772297, -2.332351
4.762676, -2.216148
4.746297, -2.100689
4.723197, -1.986406
4.693473, -1.873648
4.657226, -1.762817
4.614558, -1.654275
4.565637, -1.548434
4.510626, -1.445622
4.449698, -1.346188
4.383066, -1.250471
4.310961, -1.158803
4.233629, -1.071493
4.151398, -0.9887581
4.065456, -0.9098119
3.976758, -0.8339657
3.885456, -0.7612916
3.791674, -0.6918473
3.695489, -0.6257196
3.597064, -0.5629994
3.496504, -0.5037739
3.393923, -0.4481207
3.289479, -0.3961111
3.183271, -0.3477798
3.075408, -0.3031807
2.96606, -0.2623942
2.855341, -0.2254559
2.743385, -0.1924262
2.630387, -0.1633786
2.516376, -0.1382484
2.401592, -0.1171321
2.286147, -0.1000581
2.170222, -0.08630139
2.054064, -0.07418777
1.937759, -0.06367723
1.821291, -0.05632385
1.704618, -0.05298797
1.587893, -0.05377816
1.471273, -0.05846249
1.354773, -0.06545474
1.238354, -0.07388996
1.122225, -0.08556072
1.006974, -0.1036419
0.8929585, -0.1283874
0.7805701, -0.159749
0.6702015, -0.1975899
0.5621991, -0.2418159
0.456986, -0.2922775
0.3549435, -0.3488593
0.2563348, -0.4112474
0.1615513, -0.4792634
0.07087751, -0.5527315
-0.01531875, -0.6313438
-0.09675388, -0.7148687
-0.1731442, -0.8030201
-0.244269, -0.8954636
-0.3098593, -0.9919267
-0.3696923, -1.092005
-0.4235646, -1.195456
