-47.79913, -41.70566
-47.79914, -41.70565
-47.79915, -41.70564
-47.79916, -41.70564
-47.79916, -41.70563
-47.79919, -41.70563
-47.79911, -41.69847
-47.79893, -41.60562
-47.79921, -41.48895
-47.79947, -41.37229
-47.79974, -41.25564
-47.79999, -41.139
-47.80025, -41.02234
-47.80051, -40.90567
-47.80076, -40.78902
-47.801, -40.67236
-47.80126, -40.55571
-47.80148, -40.43906
-47.80172, -40.32241
-47.80192, -40.20575
-47.80215, -40.08912
-47.80238, -39.97247
-47.8026, -39.85582
-47.80283, -39.73917
-47.80308, -39.62251
-47.80334, -39.50585
-47.80357, -39.38919
-47.8038, -39.27252
-47.80404, -39.15588
-47.80426, -39.03923
-47.80448, -38.92258
-47.80469, -38.80595
-47.8049, -38.6893
-47.80511, -38.57266
-47.80533, -38.45601
-47.80553, -38.34771
-47.80573, -38.24771
-47.80592, -38.14772
-47.8061, -38.04774
-47.80627, -37.94777
-47.80645, -37.84777
-47.80663, -37.74779
-47.80679, -37.6478
-47.80696, -37.5478
-47.80713, -37.44782
-47.80729, -37.34783
-47.80745, -37.24784
-47.8076, -37.14785
-47.80775, -37.04786
-47.80789, -36.94788
-47.80804, -36.84788
-47.8082, -36.74787
-47.80833, -36.64788
-47.80848, -36.54791
-47.80862, -36.44791
-47.80875, -36.34794
-47.8089, -36.24796
-47.80906, -36.14796
-47.8092, -36.04796
-47.80935, -35.94797
-47.80952, -35.84797
-47.80967, -35.74797
-47.8098, -35.64798
-47.80993, -35.54799
-47.81004, -35.44799
-47.81013, -35.34798
-47.81023, -35.24799
-47.81035, -35.14798
-47.81046, -35.04799
-47.81057, -34.94799
-47.8107, -34.84802
-47.81081, -34.74801
-47.81093, -34.64803
-47.81105, -34.54804
-47.81118, -34.44802
-47.81128, -34.3397
-47.81141, -34.22305
-47.81154, -34.10638
-47.81164, -33.98974
-47.81176, -33.87312
-47.81187, -33.7565
-47.81199, -33.63987
-47.8121, -33.52325
-47.81219, -33.40663
-47.8123, -33.29
-47.8124, -33.17338
-47.81251, -33.05675
-47.81256, -32.94016
-47.81262, -32.82355
-47.81268, -32.70694
-47.81275, -32.59031
-47.81281, -32.47373
-47.81285, -32.35709
-47.81288, -32.24048
-47.81292, -32.17384
-47.81293, -32.17388
-47.81293, -32.1739
-47.81293, -32.17393
-47.81293, -32.17395
-47.81292, -32.17398
-47.8129, -32.174
-47.81292, -32.17402
-47.8129, -32.17403
-47.81288, -32.17406
-47.81286, -32.17407
-47.81284, -32.17406
-47.81283, -32.17407
-47.81281, -32.17408
-47.81278, -32.17408
-47.81275, -32.17407
-47.81274, -32.17406
-47.81271, -32.17405
-47.81254, -32.12403
-47.81219, -32.00733
-47.81186, -31.89062
-47.81154, -31.77391
-47.81121, -31.6572
-47.81086, -31.54048
-47.81052, -31.42377
-47.81014, -31.30709
-47.80976, -31.19041
-47.80939, -31.07373
-47.80904, -30.95705
-47.80869, -30.84036
-47.80835, -30.72367
-47.80799, -30.60699
-47.80762, -30.49031
-47.80727, -30.3736
-47.80694, -30.2569
-47.80659, -30.14024
-47.80622, -30.02358
-47.80593, -29.90689
-47.80585, -29.79021
-47.80575, -29.67356
-47.80568, -29.55685
-47.80558, -29.44017
-47.80552, -29.32344
-47.80546, -29.20671
-47.80539, -29.08998
-47.8053, -28.9733
-47.8052, -28.85662
-47.8051, -28.73993
-47.80503, -28.62323
-47.80495, -28.50654
-47.80487, -28.38988
-47.80481, -28.2732
-47.80475, -28.15648
-47.80468, -28.03974
-47.8046, -27.92305
-47.80449, -27.80637
-47.80439, -27.68971
-47.8043, -27.57303
-47.8042, -27.45633
-47.80413, -27.33963
-47.80407, -27.22292
-47.80379, -27.10624
-47.80346, -26.98956
-47.80313, -26.87284
-47.80278, -26.75622
-47.80243, -26.63958
-47.80209, -26.52289
-47.80179, -26.40622
-47.80151, -26.28954
-47.8012, -26.17283
-47.8009, -26.05613
-47.80062, -25.9394
-47.80037, -25.82264
-47.8001, -25.70594
-47.79983, -25.58924
-47.79956, -25.47247
-47.79932, -25.35569
-47.79907, -25.23896
-47.79883, -25.12221
-47.7986, -25.00546
-47.79836, -24.88875
-47.79813, -24.77206
-47.79793, -24.65536
-47.79772, -24.53866
-47.79752, -24.42192
-47.79734, -24.30528
