-94.38575, 56.26925
-94.38574, 56.26926
-94.38574, 56.26928
-94.38573, 56.26929
-94.38573, 56.26929
-94.38573, 56.26929
-94.38573, 56.26929
-94.38573, 56.26929
-94.38573, 56.26929
-94.38563, 56.28257
-94.38546, 56.37529
-94.38523, 56.49097
-94.38499, 56.60765
-94.38476, 56.72436
-94.38454, 56.84106
-94.38438, 56.95776
-94.38421, 57.07445
-94.38403, 57.19114
-94.38392, 57.30782
-94.38383, 57.4245
-94.38375, 57.54119
-94.38371, 57.65786
-94.38369, 57.77457
-94.38375, 57.89125
-94.3839, 58.00292
-94.38421, 58.1036
-94.38451, 58.20392
-94.38478, 58.31361
-94.38499, 58.43029
-94.38536, 58.53265
-94.38543, 58.54694
-94.38543, 58.54694
-94.38543, 58.54694
-94.38543, 58.54694
-94.38543, 58.54694
-94.38543, 58.54695
-94.38543, 58.54695
-94.38543, 58.54695
-94.36991, 58.54731
-94.28992, 58.54874
-94.20394, 58.5502
-94.11798, 58.55168
-94.03199, 58.55313
-93.94601, 58.55458
-93.86002, 58.55606
-93.77405, 58.55753
-93.67142, 58.55935
-93.54547, 58.5617
-93.41953, 58.56404
-93.29362, 58.56631
-93.16763, 58.56819
-93.04166, 58.56998
-92.91566, 58.57181
-92.78967, 58.57367
-92.6637, 58.5756
-92.53775, 58.57762
-92.41531, 58.57971
-92.38032, 58.58035
-92.38035, 58.58033
-92.38036, 58.58032
-92.38039, 58.58032
-92.38041, 58.58032
-92.38038, 58.58032
-92.38038, 58.58032
-92.38037, 58.58031
-92.38034, 58.5803
-92.38033, 58.58029
-92.38031, 58.58027
-92.38034, 58.5803
-92.38035, 58.5803
-92.38038, 58.58032
-92.38038, 58.58032
-92.38037, 58.58035
-92.38036, 58.58036
-92.38038, 58.58036
-92.38039, 58.58035
-92.38039, 58.58034
-92.38039, 58.58033
-92.37325, 58.58052
-92.31599, 58.58178
-92.31359, 58.58184
-92.31359, 58.58184
-92.31359, 58.58184
-92.31359, 58.58184
-92.31359, 58.58184
-92.31359, 58.58184
-92.31359, 58.58184
-92.31332, 58.56756
-92.31154, 58.46514
-92.30949, 58.34835
-92.30743, 58.23156
-92.30538, 58.11475
-92.30334, 57.99805
-92.30144, 57.88639
-92.2996, 57.78579
-92.29774, 57.68552
-92.29591, 57.58526
-92.29407, 57.48498
-92.29224, 57.3847
-92.29037, 57.28442
-92.28853, 57.18414
-92.28669, 57.08386
-92.28455, 56.9692
-92.28191, 56.82305
-92.27926, 56.67599
-92.27644, 56.52896
-92.27511, 56.46161
-92.27509, 56.46164
-92.27507, 56.46164
-92.27506, 56.46166
-92.27504, 56.46169
-92.2774, 56.46168
-92.37563, 56.4611
-92.52259, 56.46005
-92.66956, 56.45902
-92.81648, 56.45792
-92.87946, 56.45743
-92.87946, 56.45742
-92.87948, 56.45741
-92.87952, 56.45743
-92.87957, 56.45743
-92.87958, 56.45743
-92.87959, 56.45746
-92.87962, 56.45749
-92.87959, 56.4575
-92.8796, 56.45751
-92.8796, 56.45753
-92.8796, 56.45754
-92.8796, 56.45755
-92.87962, 56.45755
-92.87962, 56.45755
-92.8796, 56.45757
-92.87959, 56.4576
-92.87959, 56.45761
-92.87959, 56.45761
-92.87959, 56.45762
-92.9034, 56.45742
-93.01289, 56.45662
-93.12952, 56.45578
-93.24616, 56.45495
-93.3628, 56.4541
-93.47944, 56.45321
-93.59608, 56.4523
-93.71271, 56.45136
-93.82935, 56.45043
-93.94598, 56.44946
