3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.393341, 3.669422
3.391857, 3.693183
3.384077, 3.802422
3.373968, 3.918646
3.36204, 4.034702
3.348312, 4.150561
3.332784, 4.266195
3.315454, 4.381561
3.29633, 4.496648
3.275426, 4.611414
3.25274, 4.725854
3.236019, 4.805065
3.235512, 4.807392
3.235512, 4.807392
3.23551, 4.807391
3.235512, 4.807393
3.235512, 4.807393
3.235512, 4.807393
3.235514, 4.807393
3.235513, 4.807394
3.235513, 4.807394
3.235512, 4.807392
3.235512, 4.807394
3.235513, 4.807392
3.23551, 4.807391
3.235513, 4.807395
3.235511, 4.807394
3.235516, 4.807396
3.23551, 4.807393
3.235512, 4.807391
3.235513, 4.807395
3.235515, 4.80739
3.230885, 4.749299
3.22249, 4.649736
3.213318, 4.5502
3.204058, 4.450679
3.194295, 4.351234
3.183286, 4.251907
3.170995, 4.152784
3.157405, 4.053877
3.142473, 3.955139
3.126225, 3.85662
3.108672, 3.758311
3.089805, 3.660226
3.069618, 3.562381
3.048138, 3.464833
3.025349, 3.367563
3.001263, 3.270593
2.976341, 3.173988
2.951263, 3.077395
2.92618, 2.98082
2.901107, 2.884251
2.876043, 2.787637
2.851589, 2.690811
2.828381, 2.593673
2.806437, 2.496174
2.785836, 2.398457
2.766529, 2.300464
2.74849, 2.202171
2.730495, 2.095462
2.712831, 1.980296
2.696884, 1.864819
2.682024, 1.749299
2.667221, 1.633757
2.651724, 1.518273
2.634552, 1.403
2.615589, 1.28802
2.594779, 1.173267
2.572192, 1.058888
2.547863, 0.944922
2.52176, 0.8313387
2.493884, 0.7181695
2.464203, 0.6053806
2.432838, 0.4931704
2.399705, 0.381421
2.364874, 0.2701915
2.32828, 0.1594792
2.290001, 0.04941016
2.249994, -0.06004586
2.208246, -0.1689228
2.164785, -0.2771611
2.119634, -0.3847096
2.072858, -0.491472
2.024397, -0.5975513
1.974298, -0.7028622
1.922583, -0.8073815
1.86921, -0.9111288
1.814275, -1.013955
1.757722, -1.115917
1.699581, -1.216973
1.639897, -1.317103
1.578664, -1.416297
1.515917, -1.514481
1.451643, -1.611696
1.385873, -1.707871
1.318578, -1.803066
1.249792, -1.897222
1.179585, -1.990268
1.107905, -2.082246
1.03485, -2.173025
0.9603677, -2.262663
0.8844552, -2.351171
0.8072214, -2.43844
0.7285628, -2.52459
0.6485475, -2.609504
0.5672472, -2.693148
0.4846473, -2.775532
0.4008117, -2.856583
0.3157403, -2.93626
0.2293881, -3.01466
0.1418533, -3.091683
0.05310879, -3.16737
-0.03683301, -3.241689
-0.1279186, -3.314602
-0.2200774, -3.386026
-0.3133481, -3.456025
-0.4077132, -3.524585
-0.5031005, -3.59162
-0.5995083, -3.657133
-0.6969968, -3.721201
-0.7954797, -3.783773
-0.8949059, -3.844785
