28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.12981, 12.81676
28.13003, 12.86862
28.13114, 13.00942
28.13235, 13.15641
28.13356, 13.30341
28.13476, 13.4504
28.13595, 13.5974
28.13713, 13.74439
28.1383, 13.89138
28.13947, 14.03837
28.14062, 14.18537
28.14176, 14.33236
28.14289, 14.47935
28.14401, 14.62635
28.1451, 14.77334
28.14614, 14.91134
28.14636, 14.94135
28.14637, 14.94136
28.14638, 14.94137
28.14639, 14.94139
28.14639, 14.9414
28.1464, 14.9414
28.14641, 14.9414
28.14642, 14.9414
28.14644, 14.94141
28.14645, 14.94141
28.14647, 14.94141
28.14649, 14.9414
28.14651, 14.9414
28.14651, 14.9414
28.14652, 14.9414
28.14653, 14.94139
28.14654, 14.94139
28.14655, 14.94138
28.14656, 14.94137
28.14656, 14.94137
28.14657, 14.94136
28.14657, 14.94136
28.14659, 14.94135
28.14642, 14.983
28.14635, 15.083
28.14609, 15.18298
28.14581, 15.28297
28.14553, 15.38295
28.14522, 15.48293
28.14492, 15.58291
28.14462, 15.6829
28.14431, 15.78288
28.14377, 15.88286
28.14316, 15.98282
28.14256, 16.08279
28.14197, 16.18276
28.14136, 16.28271
28.14078, 16.38269
28.14021, 16.48269
28.13962, 16.58267
28.13905, 16.68265
28.13847, 16.78261
28.13795, 16.88257
28.13768, 16.98257
28.13744, 17.08254
28.13719, 17.18254
28.13695, 17.28252
28.13671, 17.3825
28.13645, 17.48248
28.13621, 17.58246
28.13595, 17.68243
28.13568, 17.79073
28.13542, 17.90537
28.13533, 18.00769
28.13529, 18.10801
28.13525, 18.20833
28.1352, 18.30865
28.13516, 18.40897
28.13512, 18.50929
28.13507, 18.60961
28.13514, 18.71491
28.13562, 18.83121
28.13614, 18.94787
28.13664, 19.06451
28.1371, 19.1811
28.13759, 19.29773
28.13809, 19.41437
28.13857, 19.53104
28.13904, 19.64767
28.1395, 19.76432
28.13993, 19.88096
28.14038, 19.99759
28.14084, 20.11424
28.14133, 20.23092
28.14174, 20.34558
28.14174, 20.4479
28.1417, 20.55156
28.14204, 20.66722
28.14245, 20.78386
28.14285, 20.9005
28.14323, 21.01715
28.14362, 21.1338
28.1443, 21.25045
28.1451, 21.3671
28.14589, 21.48375
28.14668, 21.60042
28.14742, 21.71709
28.14818, 21.83375
28.14892, 21.95041
28.14968, 22.06708
28.15042, 22.18374
28.15114, 22.3004
28.15186, 22.41708
28.15256, 22.53376
28.15321, 22.65045
28.15389, 22.76712
28.15449, 22.88379
28.15479, 23.00047
28.15505, 23.11716
28.15531, 23.23384
28.15557, 23.35053
28.15584, 23.46722
28.15608, 23.5839
28.15633, 23.70059
28.15657, 23.81727
28.1568, 23.93394
28.15703, 24.0506
28.15726, 24.16728
28.15745, 24.28398
28.15764, 24.40067
28.15783, 24.51735
28.158, 24.63403
28.15799, 24.74373
28.15763, 24.8441
28.15727, 24.94448
28.15707, 25.05184
28.15722, 25.16852
28.15737, 25.2852
28.15753, 25.40189
28.15766, 25.51857
28.15778, 25.63523
28.15789, 25.75192
28.15801, 25.86861
28.15812, 25.98529
28.1582, 26.10197
28.15845, 26.21864
28.15892, 26.33532
28.15938, 26.452
28.15981, 26.56867
28.16022, 26.68534
28.16062, 26.80201
28.161, 26.91867
28.16135, 27.03534
28.16168, 27.15201
28.16198, 27.26869
28.16216, 27.38536
28.16204, 27.50204
28.1619, 27.61872
28.16175, 27.7354
28.16159, 27.85208
28.16141, 27.96876
28.16122, 28.08543
28.16101, 28.20212
28.1608, 28.31879
28.16056, 28.43547
28.16031, 28.55215
28.16005, 28.66883
28.15976, 28.78551
28.15946, 28.9022
28.15915, 29.01888
28.15882, 29.13556
28.15847, 29.25224
28.15811, 29.36892
28.15773, 29.4856
28.15725, 29.59726
28.15642, 29.69793
