-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.945223, 3.357394
-0.9498238, 3.407181
-0.9642991, 3.522916
-0.9854509, 3.637618
-1.01326, 3.750892
-1.047632, 3.862351
-1.088449, 3.971611
-1.135573, 4.078304
-1.188843, 4.182065
-1.248076, 4.28254
-1.313074, 4.379386
-1.383615, 4.472273
-1.459455, 4.560884
-1.54034, 4.644915
-1.625999, 4.72408
-1.710408, 4.79383
-1.729179, 4.808477
-1.72918, 4.808477
-1.72918, 4.808478
-1.72918, 4.808478
-1.72918, 4.808477
-1.72918, 4.808477
-1.72918, 4.808478
-1.72918, 4.808477
-1.72918, 4.808478
-1.729178, 4.808477
-1.72918, 4.808479
-1.72918, 4.808477
-1.729179, 4.808478
-1.72918, 4.808479
-1.72918, 4.808478
-1.729179, 4.808478
-1.72918, 4.808478
-1.72918, 4.808477
-1.729179, 4.808477
-1.729179, 4.808479
-1.72918, 4.808477
-1.729181, 4.808477
-1.72918, 4.808478
-1.725402, 4.766988
-1.716414, 4.667397
-1.707973, 4.567769
-1.700187, 4.468096
-1.69338, 4.368343
-1.68755, 4.268541
-1.682712, 4.168687
-1.678879, 4.068787
-1.676073, 3.968856
-1.675042, 3.868893
-1.676894, 3.768945
-1.681744, 3.669095
-1.689602, 3.569431
-1.70042, 3.470062
-1.714247, 3.371039
-1.731057, 3.272469
-1.75079, 3.174463
-1.773469, 3.07709
-1.799044, 2.980448
-1.827386, 2.884592
-1.857441, 2.789227
-1.888466, 2.694193
-1.920447, 2.599463
-1.953373, 2.505064
-1.987237, 2.411001
-2.022035, 2.317281
-2.057766, 2.223916
-2.094427, 2.130923
-2.135201, 2.030596
-2.180303, 1.923036
-2.226129, 1.815757
-2.272012, 1.708497
-2.317891, 1.601236
-2.363772, 1.493971
-2.409656, 1.386708
-2.455536, 1.279446
-2.501416, 1.172186
-2.547005, 1.064822
-2.590121, 0.9564568
-2.629469, 0.8466425
-2.66493, 0.7355341
-2.696418, 0.6232781
-2.723988, 0.5099719
-2.747606, 0.3957515
-2.767207, 0.2807654
-2.782751, 0.1651736
-2.794228, 0.049106
-2.801612, -0.06728294
-2.804928, -0.1838621
-2.804186, -0.3004989
-2.799387, -0.417054
-2.790561, -0.5333702
-2.779494, -0.6495015
-2.768093, -0.7656003
-2.754422, -0.8814359
-2.736783, -0.9967319
-2.715106, -1.11134
-2.689411, -1.225113
-2.659723, -1.337916
-2.625229, -1.449337
-2.584497, -1.558625
-2.537449, -1.665349
-2.484256, -1.769153
-2.425064, -1.869671
-2.360119, -1.96656
-2.289624, -2.059492
-2.213836, -2.148159
-2.133009, -2.232248
-2.047405, -2.311477
-1.957306, -2.385571
-1.863038, -2.454275
-1.764889, -2.51734
-1.663251, -2.574579
-1.558528, -2.625977
-1.451666, -2.6728
-1.343216, -2.71582
-1.233327, -2.755024
-1.122124, -2.790358
-1.009754, -2.82176
-0.8963602, -2.849207
-0.7820686, -2.872662
-0.6670326, -2.892097
-0.5513935, -2.907488
-0.4352967, -2.918832
-0.3188608, -2.926087
-0.2022231, -2.929239
-0.08554219, -2.928296
0.03101449, -2.92328
0.1473332, -2.914179
0.2633364, -2.90148
0.3792373, -2.887727
0.4951391, -2.873962
0.6109645, -2.859716
0.7263532, -2.842471
0.8410693, -2.821203
0.9549813, -2.795932
1.067924, -2.766681
1.179752, -2.73349
1.290369, -2.696392
1.399628, -2.65543
1.50737, -2.610665
1.613464, -2.562153
1.717554, -2.509508
1.818649, -2.451299
1.916168, -2.387288
