-97.0592, 95.90519
-97.0592, 95.90518
-97.0592, 95.90518
-97.0592, 95.90518
-97.0592, 95.90518
-97.0592, 95.90519
-97.0592, 95.90519
-97.0592, 95.90519
-97.0592, 95.90519
-97.05902, 95.95516
-97.05811, 96.07179
-97.05714, 96.18842
-97.05615, 96.30509
-97.05518, 96.42175
-97.05418, 96.5384
-97.05315, 96.65507
-97.05221, 96.77172
-97.05131, 96.88834
-97.05041, 97.00499
-97.04951, 97.12164
-97.04858, 97.23827
-97.04767, 97.3549
-97.04677, 97.47157
-97.04585, 97.58826
-97.04494, 97.7049
-97.04407, 97.82158
-97.04329, 97.93822
-97.04248, 98.05493
-97.04157, 98.17165
-97.04069, 98.28834
-97.03983, 98.40499
-97.03896, 98.52166
-97.03808, 98.63836
-97.03722, 98.75505
-97.0363, 98.87176
-97.03555, 98.98011
-97.03484, 99.0801
-97.03416, 99.18005
-97.03336, 99.28012
-97.03259, 99.38017
-97.03185, 99.48017
-97.03111, 99.58022
-97.03036, 99.68026
-97.02961, 99.7803
-97.02895, 99.88031
-97.02818, 99.98035
-97.02743, 100.0804
-97.02673, 100.1804
-97.02578, 100.2804
-97.02496, 100.3804
-97.02433, 100.4804
-97.02362, 100.5804
-97.02291, 100.6804
-97.02219, 100.7804
-97.02155, 100.8803
-97.02084, 100.9803
-97.02012, 101.0803
-97.01942, 101.1802
-97.01868, 101.2801
-97.01804, 101.38
-97.01737, 101.48
-97.01679, 101.58
-97.0162, 101.68
-97.0156, 101.78
-97.01504, 101.88
-97.01443, 101.98
-97.01386, 102.08
-97.01328, 102.1799
-97.01273, 102.2799
-97.01217, 102.3799
-97.01157, 102.4798
-97.01099, 102.5798
-97.01043, 102.6797
-97.00992, 102.7796
-97.0094, 102.8795
-97.00886, 102.9877
-97.00829, 103.1043
-97.00774, 103.221
-97.00719, 103.3376
-97.00668, 103.4542
-97.0062, 103.5707
-97.00571, 103.6873
-97.00523, 103.8039
-97.00481, 103.9204
-97.00439, 104.037
-97.00397, 104.1536
-97.00359, 104.2701
-97.0032, 104.3867
-97.00285, 104.5032
-97.00258, 104.6199
-97.00224, 104.7365
-97.00188, 104.8531
-97.00157, 104.9698
-97.00128, 105.0864
-97.00098, 105.203
-97.00077, 105.3196
-97.00054, 105.4363
-97.00029, 105.5529
-96.99998, 105.6696
-96.99976, 105.7862
-96.99955, 105.9029
-96.99933, 106.0195
-96.99911, 106.1362
-96.99894, 106.2529
-96.99874, 106.3695
-96.99855, 106.4862
-96.9984, 106.6029
-96.99822, 106.7196
-96.99803, 106.8363
-96.99786, 106.9531
-96.9977, 107.0698
-96.99757, 107.1865
-96.99741, 107.3031
