65.72507, 45.06244
65.72507, 45.06244
65.72508, 45.06243
65.72507, 45.06243
65.72507, 45.06242
65.72509, 45.06241
65.7251, 45.0624
65.7251, 45.06239
65.72511, 45.06238
65.72511, 45.06238
65.72501, 45.09808
65.72474, 45.21238
65.72448, 45.32904
65.72424, 45.4457
65.72398, 45.56237
65.72373, 45.67905
65.72346, 45.79572
65.72319, 45.91239
65.72292, 46.02906
65.72265, 46.14574
65.72237, 46.26241
65.72211, 46.37909
65.72186, 46.49577
65.7216, 46.61245
65.72134, 46.72913
65.72109, 46.84581
65.72087, 46.96247
65.72064, 47.07914
65.72041, 47.19582
65.72019, 47.3125
65.71998, 47.42916
65.71977, 47.54583
65.71954, 47.6625
65.71935, 47.77918
65.7191, 47.89584
65.71887, 48.00419
65.71865, 48.10421
65.71847, 48.20422
65.71828, 48.30423
65.71809, 48.40422
65.71789, 48.50421
65.7177, 48.60424
65.71753, 48.70426
65.71734, 48.80426
65.71713, 48.90425
65.71692, 49.00427
65.71673, 49.10429
65.71654, 49.20432
65.71637, 49.30433
65.71621, 49.40435
65.71603, 49.50432
65.71584, 49.60432
65.71568, 49.70433
65.71552, 49.80435
65.71535, 49.90433
65.7152, 50.00432
65.71507, 50.10437
65.71494, 50.20439
65.71481, 50.30441
65.71468, 50.40445
65.71455, 50.50445
65.7144, 50.60446
65.71423, 50.70448
65.71406, 50.8045
65.71391, 50.90452
65.71377, 51.00454
65.71364, 51.10456
65.71346, 51.20458
65.71329, 51.30458
65.71316, 51.4046
65.71304, 51.50462
65.71289, 51.60463
65.71275, 51.70462
65.71256, 51.80461
65.71239, 51.90461
65.71222, 52.01296
65.71205, 52.12963
65.71189, 52.2463
65.71175, 52.36301
65.7116, 52.47968
65.71146, 52.59635
65.71135, 52.71305
65.71124, 52.82977
65.71112, 52.94645
65.71096, 53.06313
65.71083, 53.17981
65.71071, 53.29645
65.71053, 53.41309
65.71041, 53.52978
65.71029, 53.64645
65.71015, 53.76311
65.71002, 53.87976
65.70986, 53.99642
65.70973, 54.11313
65.7096, 54.22981
65.70943, 54.34647
65.70928, 54.46315
65.70914, 54.5799
65.709, 54.69666
65.7089, 54.81341
65.70878, 54.93012
65.70864, 55.0469
65.70857, 55.16362
65.7085, 55.28037
65.70838, 55.39714
65.7083, 55.51383
65.70815, 55.63053
65.70805, 55.74012
65.70808, 55.76399
65.70813, 55.76403
65.70816, 55.76406
65.70818, 55.76409
65.70817, 55.76413
65.70817, 55.76418
65.70817, 55.76423
65.70815, 55.76426
65.70808, 55.76432
65.70805, 55.76435
65.70804, 55.76438
65.70802, 55.7644
65.70796, 55.7644
65.70793, 55.7644
65.70788, 55.76439
65.70783, 55.76439
65.70779, 55.76439
65.70778, 55.77148
65.70822, 55.86429
65.70873, 55.98086
65.70924, 56.09742
65.70977, 56.21399
65.71027, 56.33054
65.71081, 56.44715
65.71132, 56.56372
65.7118, 56.68032
65.71227, 56.79694
65.71273, 56.91348
65.71318, 57.03001
65.71363, 57.14653
65.7141, 57.26309
65.71455, 57.37967
65.71498, 57.49624
65.71542, 57.61275
65.71587, 57.72931
65.71631, 57.84592
65.71671, 57.96254
65.71709, 58.07914
65.71748, 58.1957
65.71788, 58.31233
65.71828, 58.42896
65.7187, 58.54555
65.71912, 58.66211
65.71953, 58.77858
65.71991, 58.89514
65.72031, 59.01174
65.72066, 59.12827
65.72097, 59.24487
65.72132, 59.36142
65.72164, 59.47805
65.72197, 59.59459
65.72231, 59.71113
65.72264, 59.8277
65.72297, 59.94427
65.72329, 60.06082
65.72363, 60.17739
65.72392, 60.29395
65.72418, 60.41051
65.72443, 60.52706
65.72469, 60.64359
65.72495, 60.76019
65.72518, 60.87677
65.72542, 60.99342
65.72562, 61.10999
65.72584, 61.22654
65.72605, 61.34317
65.72624, 61.45979
65.72643, 61.57633
65.72664, 61.69287
65.72681, 61.80937
65.72698, 61.92586
65.72713, 62.04239
65.72724, 62.15894
65.72737, 62.27552
65.72751, 62.39207
65.72761, 62.50861
65.72771, 62.62518
65.72782, 62.74174
65.72788, 62.85828
65.72799, 62.97487
65.72807, 63.09145
65.72808, 63.20803
65.72806, 63.3246
65.72804, 63.44111
65.72805, 63.55768
65.72797, 63.67422
65.72789, 63.79079
65.7278, 63.90731
65.7277, 64.02383
65.72755, 64.14042
65.72744, 64.25707
65.72726, 64.37359
65.72706, 64.49014
65.72684, 64.60675
65.72655, 64.72334
65.72621, 64.83992
65.72579, 64.95657
65.72542, 65.07322
65.72558, 65.18983
65.72565, 65.30633
65.72584, 65.42289
65.72597, 65.53949
65.72614, 65.65609
65.72626, 65.77266
65.72636, 65.88916
65.72651, 66.00575
65.72668, 66.12237
65.72689, 66.23905
65.72703, 66.35564
65.72717, 66.47226
65.72733, 66.5889
65.72749, 66.70551
65.72753, 66.75545
65.72753, 66.75545
65.72753, 66.75543
65.72752, 66.75539
65.72752, 66.75542
65.72753, 66.7554
65.72755, 66.75542
65.72756, 66.75541
65.72755, 66.75542
65.72755, 66.75542
65.72754, 66.75542
65.72755, 66.75544
65.72755, 66.75542
65.72754, 66.75542
65.72754, 66.75541
65.72754, 66.75542
65.72754, 66.75542
65.7277, 66.77921
65.72776, 66.88874
65.72752, 67.00542
65.72727, 67.12212
65.72699, 67.23881
65.72673, 67.35551
65.72646, 67.4722
65.72619, 67.58887
65.7259, 67.70557
65.72563, 67.82226
65.7254, 67.93893
65.72514, 68.05562
65.72488, 68.17232
65.72459, 68.28899
65.72433, 68.40569
65.72406, 68.52236
65.7238, 68.63905
65.72353, 68.75574
65.72327, 68.87243
65.72301, 68.98911
65.72279, 69.1058
65.72252, 69.2225
65.7223, 69.33919
65.72206, 69.45588
65.72186, 69.57259
65.72165, 69.68929
65.72142, 69.80595
65.72119, 69.92264
65.72098, 70.03932
65.72074, 70.15601
65.72053, 70.2727
65.72032, 70.38939
65.72012, 70.50607
65.7199, 70.62274
65.7197, 70.73944
65.71953, 70.85613
65.71931, 70.97282
65.71911, 71.08952
65.71888, 71.20622
65.71868, 71.3229
65.71848, 71.4396
65.71826, 71.5563
65.71805, 71.67303
65.71783, 71.78974
65.71764, 71.90644
65.71743, 72.02316
65.71722, 72.13988
65.71702, 72.25657
65.71681, 72.37325
65.71667, 72.48994
65.71653, 72.60664
65.71636, 72.72334
65.7162, 72.84004
65.71609, 72.95675
65.71595, 73.07344
65.71582, 73.19016
65.71566, 73.30685
65.71554, 73.42357
65.71539, 73.54029
65.71526, 73.65699
65.71512, 73.7737
65.71497, 73.8904
65.71482, 74.0071
65.71468, 74.12384
65.71453, 74.24056
65.71438, 74.3573
65.71422, 74.47399
65.71409, 74.59071
65.71394, 74.70741
65.71379, 74.82412
65.71368, 74.94083
65.71358, 75.05751
65.71345, 75.17423
65.71333, 75.29096
65.71321, 75.40767
65.7131, 75.52436
65.71297, 75.64105
65.71283, 75.75776
65.71272, 75.87447
65.71264, 75.9912
65.71252, 76.10795
65.71242, 76.22468
65.71233, 76.34142
65.7122, 76.45815
65.71207, 76.57485
65.71198, 76.6916
65.71187, 76.8083
65.71178, 76.92504
65.71175, 77.04176
65.71169, 77.15844
65.71162, 77.27514
65.71154, 77.39181
65.71147, 77.50848
65.71138, 77.62517
65.71134, 77.74184
65.71127, 77.85859
65.7112, 77.97535
65.71112, 78.09212
65.71109, 78.20889
65.71105, 78.27562
65.71101, 78.27558
65.71098, 78.27558
65.71093, 78.27558
65.71087, 78.27557
65.71083, 78.27557
65.7108, 78.27561
65.71076, 78.27563
65.71073, 78.27567
65.7107, 78.2757
65.71069, 78.27574
65.71069, 78.27577
65.71071, 78.27581
65.71072, 78.27586
65.71072, 78.27589
65.71075, 78.27592
65.71078, 78.27595
65.71084, 78.29975
65.7113, 78.40922
65.71184, 78.52583
65.71232, 78.64246
65.71284, 78.75912
65.71336, 78.87576
65.71391, 78.99237
65.71442, 79.10902
65.71493, 79.22569
65.71546, 79.34235
65.71593, 79.45901
65.71637, 79.57568
65.71681, 79.6924
65.71726, 79.8091
65.7177, 79.92573
65.71816, 80.04236
65.71862, 80.15894
65.71907, 80.27557
65.71951, 80.39227
65.7199, 80.50895
65.72028, 80.62559
65.72066, 80.74217
65.72109, 80.85878
65.7215, 80.9754
65.72193, 81.09206
65.72233, 81.20861
65.72268, 81.32528
65.72304, 81.44188
65.72337, 81.55843
65.72372, 81.67506
65.72405, 81.79166
65.72436, 81.90829
65.72461, 82.02494
65.72485, 82.14149
65.72512, 82.25804
65.72538, 82.37463
65.72565, 82.49117
65.72585, 82.60777
65.72606, 82.72442
65.72624, 82.84104
65.72642, 82.95758
65.72655, 83.07417
65.72664, 83.19076
65.7268, 83.30746
65.72694, 83.42406
65.72703, 83.54065
65.72713, 83.65733
65.72718, 83.77396
65.72721, 83.8906
65.72724, 84.00719
65.72723, 84.1239
65.72721, 84.2405
65.72713, 84.35716
65.72703, 84.47388
65.72685, 84.59043
65.72663, 84.70698
65.72632, 84.82349
65.72585, 84.94003
65.72545, 85.05657
65.72563, 85.17316
65.72585, 85.28976
65.72608, 85.40632
65.7263, 85.52291
65.72651, 85.63948
65.72673, 85.75604
65.72697, 85.87263
65.72717, 85.98921
65.72741, 86.10583
65.72764, 86.22243
65.72784, 86.339
65.72797, 86.45552
65.72809, 86.57202
65.72822, 86.68858
65.72839, 86.80519
65.72852, 86.9218
65.72865, 87.03835
65.72884, 87.15498
65.729, 87.27161
65.72917, 87.3882
65.72924, 87.50472
65.7293, 87.62128
65.72932, 87.73779
65.72936, 87.8543
65.72939, 87.97083
65.72947, 88.08739
65.72958, 88.20399
65.7297, 88.32063
65.7298, 88.4372
65.72991, 88.55382
65.73008, 88.67047
65.73022, 88.78707
65.73027, 88.90365
65.73037, 89.02026
65.73056, 89.13691
65.7307, 89.25352
65.73074, 89.37012
65.73085, 89.48675
65.73088, 89.60334
65.73103, 89.71999
65.73119, 89.82948
65.73121, 89.85332
65.73119, 89.85331
65.73118, 89.85332
65.73118, 89.85332
65.73117, 89.85333
65.73116, 89.85335
65.73115, 89.85335
65.73115, 89.85336
65.73112, 89.85336
65.73109, 89.85335
65.73111, 89.85335
65.73109, 89.85335
65.73109, 89.85336
65.73109, 89.85337
65.73109, 89.85336
65.73111, 89.85335
65.73113, 89.85334
65.7311, 89.88905
65.73085, 90.00337
65.73054, 90.12006
65.73022, 90.23673
65.72991, 90.3534
65.72961, 90.47009
65.72929, 90.58675
65.729, 90.70343
65.72874, 90.82012
65.72847, 90.93678
65.72823, 91.05347
65.72799, 91.17016
65.72774, 91.28687
65.72746, 91.40356
65.7272, 91.52026
65.72693, 91.63694
65.72665, 91.75364
65.72639, 91.87031
65.72611, 91.98699
65.72584, 92.10371
65.72557, 92.22039
65.72533, 92.33707
65.72507, 92.45377
65.72482, 92.57047
65.72456, 92.68716
65.72433, 92.80385
65.72407, 92.92055
65.7238, 93.03724
65.72353, 93.15393
65.72327, 93.27062
65.723, 93.38732
65.72277, 93.50401
65.72256, 93.62072
65.72236, 93.73742
65.72214, 93.85411
65.72193, 93.97081
65.72175, 94.08752
65.72154, 94.20424
65.72133, 94.32093
65.72111, 94.43764
65.72087, 94.55436
65.72066, 94.67107
65.72048, 94.78778
65.7203, 94.90452
65.7201, 95.02123
65.71989, 95.13793
65.71969, 95.25462
65.71947, 95.37135
65.71931, 95.48808
65.71915, 95.60475
65.719, 95.72145
65.71887, 95.83815
65.71873, 95.95483
65.71859, 96.07153
65.71841, 96.18825
65.71827, 96.30494
65.71812, 96.42162
65.71798, 96.53835
65.71783, 96.65505
65.71766, 96.77177
65.71748, 96.88847
65.71729, 97.00517
65.71711, 97.12188
65.71696, 97.23861
65.71682, 97.35535
65.71669, 97.47204
65.71657, 97.58875
65.71645, 97.70546
65.71634, 97.82217
65.71622, 97.93884
65.71609, 98.05553
65.71597, 98.17224
65.71583, 98.28894
65.71571, 98.40565
65.71558, 98.52234
